27413,fib,1.277523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:06.181538,2021-04-07 09:26:06.181604,1,kf_rx,GET
27414,fib,1.203208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:12.412122,2021-04-07 09:26:12.412157,1,kf_rx,GET
27415,fib,1.348316,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:17.568193,2021-04-07 09:26:17.568279,1,kf_rx,GET
27416,fib,1.232103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:23.678471,2021-04-07 09:26:23.678511,1,kf_rx,GET
27417,fib,0.49336,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:28.081106,2021-04-07 09:26:28.081141,1,kf_rx,GET
27418,fib,2.680707,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:36.382626,2021-04-07 09:26:36.382814,1,kf_rx,GET
27419,fib,1.159786,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:39.255061,2021-04-07 09:26:39.255099,1,kf_rx,GET
27420,fib,1.221539,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:47.643367,2021-04-07 09:26:47.643404,1,kf_rx,GET
27421,fib,1.434449,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:50.709460,2021-04-07 09:26:50.709499,1,kf_rx,GET
27422,fib,1.957102,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:26:59.644299,2021-04-07 09:26:59.644377,1,kf_rx,GET
27423,fib,1.843389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:02.644110,2021-04-07 09:27:02.644185,1,kf_rx,GET
27424,fib,1.951698,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:11.648130,2021-04-07 09:27:11.648621,1,kf_rx,GET
27425,fib,2.245355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:14.916163,2021-04-07 09:27:14.916210,1,kf_rx,GET
27426,fib,1.616931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:23.282689,2021-04-07 09:27:23.282728,1,kf_rx,GET
27427,fib,1.308089,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:26.239281,2021-04-07 09:27:26.239325,1,kf_rx,GET
27428,fib,1.23023,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:34.537940,2021-04-07 09:27:34.537978,1,kf_rx,GET
27429,fib,1.495232,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:37.758148,2021-04-07 09:27:37.758229,1,kf_rx,GET
27430,fib,1.193791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:45.753127,2021-04-07 09:27:45.753167,1,kf_rx,GET
27431,fib,0.417755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:48.210316,2021-04-07 09:27:48.210371,1,kf_rx,GET
27432,fib,1.415463,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:27:57.187262,2021-04-07 09:27:57.187303,1,kf_rx,GET
27433,fib,2.182173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:00.419128,2021-04-07 09:28:00.419167,1,kf_rx,GET
27434,fib,1.218264,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:08.424385,2021-04-07 09:28:08.424446,1,kf_rx,GET
27435,fib,1.244196,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:11.701608,2021-04-07 09:28:11.701651,1,kf_rx,GET
27436,fib,1.193973,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:19.637797,2021-04-07 09:28:19.637833,1,kf_rx,GET
27437,fib,1.295796,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:23.017743,2021-04-07 09:28:23.017794,1,kf_rx,GET
27438,fib,1.373486,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:31.024863,2021-04-07 09:28:31.024902,1,kf_rx,GET
27439,fib,1.298757,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:34.350470,2021-04-07 09:28:34.350667,1,kf_rx,GET
27440,fib,1.291475,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:42.336983,2021-04-07 09:28:42.337021,1,kf_rx,GET
27441,fib,1.310932,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:45.700255,2021-04-07 09:28:45.700299,1,kf_rx,GET
27442,fib,1.380811,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:53.738265,2021-04-07 09:28:53.738305,1,kf_rx,GET
27443,fib,1.458576,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:28:57.174759,2021-04-07 09:28:57.174799,1,kf_rx,GET
27444,fib,1.32797,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:05.083658,2021-04-07 09:29:05.083700,1,kf_rx,GET
27445,fib,1.249781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:08.441207,2021-04-07 09:29:08.441256,1,kf_rx,GET
27446,fib,2.556521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:17.654931,2021-04-07 09:29:17.654970,1,kf_rx,GET
27447,fib,13.123601,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:31.589210,2021-04-07 09:29:31.589248,1,kf_rx,GET
27448,fib,7.186393,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:34.858406,2021-04-07 09:29:34.858444,1,kf_rx,GET
27449,fib,0.521185,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:42.129854,2021-04-07 09:29:42.129894,1,kf_rx,GET
27450,fib,2.156922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:47.031664,2021-04-07 09:29:47.031793,1,kf_rx,GET
27451,fib,1.15367,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:53.305786,2021-04-07 09:29:53.305825,1,kf_rx,GET
27452,fib,1.267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:29:58.316621,2021-04-07 09:29:58.316661,1,kf_rx,GET
27453,fib,3.280648,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:06.600690,2021-04-07 09:30:06.600728,1,kf_rx,GET
27454,fib,1.246902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:09.579927,2021-04-07 09:30:09.579964,1,kf_rx,GET
27455,fib,1.965814,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:18.585141,2021-04-07 09:30:18.585199,1,kf_rx,GET
27456,fib,1.456936,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:42.652813,2021-04-07 09:30:42.652851,1,kf_rx,GET
27457,fib,1.254549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:45.617444,2021-04-07 09:30:45.617481,1,kf_rx,GET
27458,fib,2.17354,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:54.865079,2021-04-07 09:30:54.865118,1,kf_rx,GET
27459,fib,1.236332,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:30:56.874230,2021-04-07 09:30:56.874269,1,kf_rx,GET
27460,fib,1.416575,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:06.302177,2021-04-07 09:31:06.302218,1,kf_rx,GET
27461,fib,1.355454,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:08.248272,2021-04-07 09:31:08.248315,1,kf_rx,GET
27462,fib,1.245385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:17.567445,2021-04-07 09:31:17.567485,1,kf_rx,GET
27463,fib,1.198681,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:19.468884,2021-04-07 09:31:19.468930,1,kf_rx,GET
27464,fib,1.235477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:28.832216,2021-04-07 09:31:28.832256,1,kf_rx,GET
27465,fib,0.467147,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:29.955544,2021-04-07 09:31:29.955590,1,kf_rx,GET
27466,fib,1.369167,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:40.225803,2021-04-07 09:31:40.225843,1,kf_rx,GET
27467,fib,2.24451,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:42.243439,2021-04-07 09:31:42.243477,1,kf_rx,GET
27468,fib,1.218497,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:51.463640,2021-04-07 09:31:51.463682,1,kf_rx,GET
27469,fib,1.367082,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:31:53.630154,2021-04-07 09:31:53.630193,1,kf_rx,GET
27470,fib,1.14912,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:02.638905,2021-04-07 09:32:02.638951,1,kf_rx,GET
27471,fib,2.353437,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:05.999573,2021-04-07 09:32:05.999608,1,kf_rx,GET
27472,fib,1.331872,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:13.988888,2021-04-07 09:32:13.988927,1,kf_rx,GET
27473,fib,1.190809,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:17.209018,2021-04-07 09:32:17.209080,1,kf_rx,GET
27474,fib,0.407907,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:24.432483,2021-04-07 09:32:24.432521,1,kf_rx,GET
27475,fib,1.202171,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:28.427176,2021-04-07 09:32:28.427216,1,kf_rx,GET
27476,fib,1.243152,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:35.698458,2021-04-07 09:32:35.698497,1,kf_rx,GET
27477,fib,1.161019,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:39.608278,2021-04-07 09:32:39.608316,1,kf_rx,GET
27478,fib,1.95963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:47.679295,2021-04-07 09:32:47.679335,1,kf_rx,GET
27479,fib,1.268076,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:50.891582,2021-04-07 09:32:50.891620,1,kf_rx,GET
27480,fib,1.253483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:32:58.948426,2021-04-07 09:32:58.948464,1,kf_rx,GET
27481,fib,1.21055,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:02.117868,2021-04-07 09:33:02.117907,1,kf_rx,GET
27482,fib,1.446563,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:10.413039,2021-04-07 09:33:10.413078,1,kf_rx,GET
27483,fib,1.213307,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:13.363619,2021-04-07 09:33:13.363661,1,kf_rx,GET
27484,fib,1.960636,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:22.392702,2021-04-07 09:33:22.392744,1,kf_rx,GET
27485,fib,1.993961,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:25.373607,2021-04-07 09:33:25.373700,1,kf_rx,GET
27486,fib,2.063982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:34.477706,2021-04-07 09:33:34.478157,1,kf_rx,GET
27487,fib,2.195122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:37.602791,2021-04-07 09:33:37.602833,1,kf_rx,GET
27488,fib,1.116117,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:45.621874,2021-04-07 09:33:45.621912,1,kf_rx,GET
27489,fib,1.312928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:48.933629,2021-04-07 09:33:48.933671,1,kf_rx,GET
27490,fib,1.270113,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:33:56.944387,2021-04-07 09:33:56.944758,1,kf_rx,GET
27491,fib,1.329157,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:00.281885,2021-04-07 09:34:00.281923,1,kf_rx,GET
27492,fib,1.302039,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:08.270957,2021-04-07 09:34:08.270994,1,kf_rx,GET
27493,fib,1.347325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:11.651797,2021-04-07 09:34:11.651835,1,kf_rx,GET
27494,fib,1.530353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:19.817113,2021-04-07 09:34:19.817189,1,kf_rx,GET
27495,fib,1.201019,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:22.873735,2021-04-07 09:34:22.873812,1,kf_rx,GET
27496,fib,1.164865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:31.001680,2021-04-07 09:34:31.001729,1,kf_rx,GET
27497,fib,2.085966,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:34.984753,2021-04-07 09:34:34.984791,1,kf_rx,GET
27498,fib,1.347873,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:42.368333,2021-04-07 09:34:42.368375,1,kf_rx,GET
27499,fib,0.639523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:45.644360,2021-04-07 09:34:45.644430,1,kf_rx,GET
27500,fib,1.863531,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:54.251847,2021-04-07 09:34:54.251884,1,kf_rx,GET
27501,fib,1.551719,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:34:57.216230,2021-04-07 09:34:57.216269,1,kf_rx,GET
27502,fib,1.954515,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:06.229208,2021-04-07 09:35:06.229252,1,kf_rx,GET
27503,fib,3.088776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:10.322479,2021-04-07 09:35:10.322514,1,kf_rx,GET
27504,fib,1.233573,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:17.491053,2021-04-07 09:35:17.491097,1,kf_rx,GET
27505,fib,1.116318,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:21.452581,2021-04-07 09:35:21.452618,1,kf_rx,GET
27506,fib,2.172645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:29.675834,2021-04-07 09:35:29.675873,1,kf_rx,GET
27507,fib,2.112284,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:33.578869,2021-04-07 09:35:33.578910,1,kf_rx,GET
27508,fib,0.942178,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:40.635384,2021-04-07 09:35:40.635425,1,kf_rx,GET
27509,fib,0.995982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:44.597767,2021-04-07 09:35:44.597970,1,kf_rx,GET
27510,fib,1.040026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:51.693915,2021-04-07 09:35:51.693957,1,kf_rx,GET
27511,fib,1.051922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:35:55.688578,2021-04-07 09:35:55.688617,1,kf_rx,GET
27512,fib,0.937768,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:02.652717,2021-04-07 09:36:02.652756,1,kf_rx,GET
27513,fib,0.891046,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:06.601835,2021-04-07 09:36:06.601873,1,kf_rx,GET
27514,fib,1.039054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:13.709598,2021-04-07 09:36:13.709675,1,kf_rx,GET
27515,fib,1.089677,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:17.706796,2021-04-07 09:36:17.706834,1,kf_rx,GET
27516,fib,1.955578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:25.690441,2021-04-07 09:36:25.690479,1,kf_rx,GET
27517,fib,1.141482,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:28.866314,2021-04-07 09:36:28.866364,1,kf_rx,GET
27518,fib,1.514851,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:37.220881,2021-04-07 09:36:37.220920,1,kf_rx,GET
27519,fib,1.645598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:40.529059,2021-04-07 09:36:40.529096,1,kf_rx,GET
27520,fib,1.175173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:48.414480,2021-04-07 09:36:48.414518,1,kf_rx,GET
27521,fib,0.427501,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-07 09:36:50.973857,2021-04-07 09:36:50.973896,1,kf_rx,GET
