48871,fib,1.196231,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:39:06.943516,2021-04-17 14:39:06.943571,3,linear_cpu,GET
48872,fib,1.29449,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:39:08.081389,2021-04-17 14:39:08.081427,3,linear_cpu,GET
48873,fib,1.543437,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:14.973324,2021-04-17 14:39:14.973363,4,linear_cpu,GET
48874,fib,1.973754,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:15.760005,2021-04-17 14:39:15.760044,4,linear_cpu,GET
48875,fib,2.251517,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:19.213838,2021-04-17 14:39:19.213876,4,linear_cpu,GET
48876,fib,2.112768,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:20.211985,2021-04-17 14:39:20.212022,4,linear_cpu,GET
48877,fib,0.876575,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:39:25.869124,2021-04-17 14:39:25.869168,8,linear_cpu,GET
48878,fib,1.687346,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:39:27.463640,2021-04-17 14:39:27.463675,8,linear_cpu,GET
48879,fib,1.625182,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:39:30.855900,2021-04-17 14:39:30.855941,8,linear_cpu,GET
48880,fib,1.72537,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:39:31.971809,2021-04-17 14:39:31.971849,8,linear_cpu,GET
48881,fib,1.47822,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:37.364969,2021-04-17 14:39:37.365010,4,linear_cpu,GET
48882,fib,2.277323,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:39.754752,2021-04-17 14:39:39.754789,4,linear_cpu,GET
48883,fib,2.261268,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:39:43.141613,2021-04-17 14:39:43.141653,4,linear_cpu,GET
48884,fib,1.152647,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:39:43.146612,2021-04-17 14:39:43.146653,3,linear_cpu,GET
48885,fib,2.100195,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:39:49.482622,2021-04-17 14:39:49.482662,5,linear_cpu,GET
48886,fib,2.775155,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:39:52.555356,2021-04-17 14:39:52.555421,5,linear_cpu,GET
48887,fib,0.830142,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:39:54.001516,2021-04-17 14:39:54.001556,8,linear_cpu,GET
48888,fib,1.843299,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:39:55.012096,2021-04-17 14:39:55.012135,8,linear_cpu,GET
48889,fib,1.486363,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:40:00.993470,2021-04-17 14:40:00.993509,8,linear_cpu,GET
48890,fib,2.295053,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:40:04.868744,2021-04-17 14:40:04.868782,4,linear_cpu,GET
48891,fib,1.946143,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:40:05.966422,2021-04-17 14:40:05.966527,4,linear_cpu,GET
48892,fib,2.885154,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:40:07.912938,2021-04-17 14:40:07.912977,4,linear_cpu,GET
48893,fib,2.867432,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 14:40:13.876608,2021-04-17 14:40:13.876649,4,linear_cpu,GET
48894,fib,1.643676,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:40:16.529291,2021-04-17 14:40:16.529332,8,linear_cpu,GET
48895,fib,1.543674,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:40:17.531133,2021-04-17 14:40:17.531172,8,linear_cpu,GET
48896,fib,2.476044,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:40:20.407673,2021-04-17 14:40:20.407711,5,linear_cpu,GET
48897,fib,1.709683,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:40:25.633633,2021-04-17 14:40:25.633675,5,linear_cpu,GET
48898,fib,0.436023,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:40:27.986756,2021-04-17 14:40:27.986794,3,linear_cpu,GET
48899,fib,1.718776,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 14:40:28.263867,2021-04-17 14:40:28.263902,5,linear_cpu,GET
48900,fib,1.447601,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 14:40:31.876142,2021-04-17 14:40:31.876246,3,linear_cpu,GET
48901,fib,1.916768,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:40:37.610213,2021-04-17 14:40:37.610273,8,linear_cpu,GET
48902,fib,2.575996,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:40:40.580566,2021-04-17 14:40:40.580607,8,linear_cpu,GET
48903,fib,3.318229,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=15,2021-04-17 14:40:41.601841,2021-04-17 14:40:41.601876,8,linear_cpu,GET
