893,fib,1.824744,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:02:56.217184,2021-03-22 11:02:56.217396,1,linear_cpu,GET
894,fib,1.094993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:03:05.417295,2021-03-22 11:03:05.417354,2,linear_cpu,GET
895,fib,1.363247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:03:07.615977,2021-03-22 11:03:07.616039,2,linear_cpu,GET
896,fib,1.177219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:03:16.625120,2021-03-22 11:03:16.625231,2,linear_cpu,GET
897,fib,2.045944,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:03:19.692350,2021-03-22 11:03:19.692415,2,linear_cpu,GET
898,fib,1.129933,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:03:27.784460,2021-03-22 11:03:27.784546,1,linear_cpu,GET
899,fib,0.836578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:03:30.559522,2021-03-22 11:03:30.559630,1,linear_cpu,GET
900,fib,1.229126,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:03:39.055604,2021-03-22 11:03:39.055776,2,linear_cpu,GET
901,fib,1.13243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:03:41.721488,2021-03-22 11:03:41.721657,2,linear_cpu,GET
902,fib,1.4385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:03:50.532495,2021-03-22 11:03:50.532615,1,linear_cpu,GET
903,fib,1.128406,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:03:52.887843,2021-03-22 11:03:52.887952,1,linear_cpu,GET
904,fib,1.311695,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:01.886152,2021-03-22 11:04:01.886220,2,linear_cpu,GET
905,fib,1.877035,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:04.815850,2021-03-22 11:04:04.815950,2,linear_cpu,GET
906,fib,1.125761,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:04:13.055953,2021-03-22 11:04:13.056012,1,linear_cpu,GET
907,fib,1.966524,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:16.816490,2021-03-22 11:04:16.816546,2,linear_cpu,GET
908,fib,1.128262,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:24.209324,2021-03-22 11:04:24.209401,2,linear_cpu,GET
909,fib,1.567589,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:04:28.407308,2021-03-22 11:04:28.407367,1,linear_cpu,GET
910,fib,1.097312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:35.328256,2021-03-22 11:04:35.328322,2,linear_cpu,GET
911,fib,1.960099,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:40.389376,2021-03-22 11:04:40.389436,2,linear_cpu,GET
912,fib,1.184591,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:46.534751,2021-03-22 11:04:46.534811,2,linear_cpu,GET
913,fib,1.142503,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:04:51.550348,2021-03-22 11:04:51.550414,2,linear_cpu,GET
914,fib,1.853769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:04:58.412828,2021-03-22 11:04:58.412894,1,linear_cpu,GET
915,fib,1.448488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:05:03.021999,2021-03-22 11:05:03.022102,1,linear_cpu,GET
916,fib,2.159529,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:05:10.598142,2021-03-22 11:05:10.598201,2,linear_cpu,GET
917,fib,1.601311,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:05:14.668798,2021-03-22 11:05:14.668891,2,linear_cpu,GET
918,fib,1.345969,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:05:21.965368,2021-03-22 11:05:21.965425,1,linear_cpu,GET
919,fib,2.097016,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:05:26.788714,2021-03-22 11:05:26.788775,2,linear_cpu,GET
920,fib,1.748895,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:05:33.738647,2021-03-22 11:05:33.738704,2,linear_cpu,GET
921,fib,2.082256,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:05:38.892936,2021-03-22 11:05:38.892999,1,linear_cpu,GET
922,fib,1.042025,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:05:44.801249,2021-03-22 11:05:44.801312,2,linear_cpu,GET
923,fib,1.164103,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:05:50.078597,2021-03-22 11:05:50.078653,2,linear_cpu,GET
924,fib,2.158707,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:05:56.986531,2021-03-22 11:05:56.986590,1,linear_cpu,GET
925,fib,1.391896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:06:01.492608,2021-03-22 11:06:01.492677,1,linear_cpu,GET
926,fib,1.225584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:08.251587,2021-03-22 11:06:08.251646,2,linear_cpu,GET
927,fib,1.635272,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:13.149335,2021-03-22 11:06:13.149397,2,linear_cpu,GET
928,fib,0.929907,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:06:19.205992,2021-03-22 11:06:19.206061,1,linear_cpu,GET
929,fib,2.075428,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:25.250337,2021-03-22 11:06:25.250401,2,linear_cpu,GET
930,fib,2.165112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:31.392754,2021-03-22 11:06:31.392812,2,linear_cpu,GET
931,fib,1.952851,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:37.230412,2021-03-22 11:06:37.230570,2,linear_cpu,GET
932,fib,1.750684,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:43.165773,2021-03-22 11:06:43.165833,2,linear_cpu,GET
933,fib,1.242372,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:06:48.495643,2021-03-22 11:06:48.495746,1,linear_cpu,GET
934,fib,2.070166,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:55.268391,2021-03-22 11:06:55.268504,2,linear_cpu,GET
935,fib,1.127003,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:06:59.656391,2021-03-22 11:06:59.656507,2,linear_cpu,GET
936,fib,1.384099,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:07:06.679742,2021-03-22 11:07:06.679810,1,linear_cpu,GET
937,fib,0.394583,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:07:10.070448,2021-03-22 11:07:10.070518,1,linear_cpu,GET
938,fib,0.617341,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:07:17.317055,2021-03-22 11:07:17.317118,2,linear_cpu,GET
939,fib,1.352634,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:07:21.446610,2021-03-22 11:07:21.446712,2,linear_cpu,GET
940,fib,0.684813,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:07:28.021404,2021-03-22 11:07:28.021471,1,linear_cpu,GET
941,fib,0.546984,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:07:32.014968,2021-03-22 11:07:32.015030,1,linear_cpu,GET
942,fib,1.644243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:07:39.696516,2021-03-22 11:07:39.696626,2,linear_cpu,GET
943,fib,0.727433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:07:42.766714,2021-03-22 11:07:42.766774,2,linear_cpu,GET
944,fib,1.115598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:07:50.841549,2021-03-22 11:07:50.841666,1,linear_cpu,GET
945,fib,0.425016,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:07:53.210651,2021-03-22 11:07:53.210760,1,linear_cpu,GET
946,fib,1.950436,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:02.812320,2021-03-22 11:08:02.812379,2,linear_cpu,GET
947,fib,1.138402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:04.372420,2021-03-22 11:08:04.372529,2,linear_cpu,GET
948,fib,0.250756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:13.083894,2021-03-22 11:08:13.083957,2,linear_cpu,GET
949,fib,2.269421,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:08:16.664670,2021-03-22 11:08:16.664761,1,linear_cpu,GET
950,fib,1.093412,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:24.206221,2021-03-22 11:08:24.206280,2,linear_cpu,GET
951,fib,1.12918,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:27.822845,2021-03-22 11:08:27.822910,2,linear_cpu,GET
952,fib,1.581892,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:35.809337,2021-03-22 11:08:35.809398,2,linear_cpu,GET
953,fib,1.135861,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:38.984538,2021-03-22 11:08:38.984598,2,linear_cpu,GET
954,fib,0.734112,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:08:46.573684,2021-03-22 11:08:46.573784,1,linear_cpu,GET
955,fib,1.54947,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:08:50.558640,2021-03-22 11:08:50.558706,1,linear_cpu,GET
956,fib,0.315355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:08:56.924031,2021-03-22 11:08:56.924132,2,linear_cpu,GET
957,fib,0.419696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:01.005322,2021-03-22 11:09:01.005382,2,linear_cpu,GET
958,fib,0.920671,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:09:07.866310,2021-03-22 11:09:07.866369,1,linear_cpu,GET
959,fib,1.772511,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:09:12.802403,2021-03-22 11:09:12.802461,1,linear_cpu,GET
960,fib,2.061198,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:19.950064,2021-03-22 11:09:19.950123,2,linear_cpu,GET
961,fib,1.124188,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:23.954303,2021-03-22 11:09:23.954406,2,linear_cpu,GET
962,fib,1.104329,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:09:31.077605,2021-03-22 11:09:31.077664,1,linear_cpu,GET
963,fib,1.122684,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:35.101033,2021-03-22 11:09:35.101091,2,linear_cpu,GET
964,fib,1.075338,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:42.171570,2021-03-22 11:09:42.171627,2,linear_cpu,GET
965,fib,1.040854,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:46.165206,2021-03-22 11:09:46.165275,2,linear_cpu,GET
966,fib,0.887145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:09:53.083555,2021-03-22 11:09:53.083614,2,linear_cpu,GET
967,fib,1.247934,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:09:57.437322,2021-03-22 11:09:57.437443,1,linear_cpu,GET
968,fib,1.178299,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:10:04.292731,2021-03-22 11:10:04.292886,2,linear_cpu,GET
969,fib,1.950194,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:10:09.412691,2021-03-22 11:10:09.412814,2,linear_cpu,GET
970,fib,1.114722,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:10:15.443766,2021-03-22 11:10:15.443832,1,linear_cpu,GET
971,fib,1.339526,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:10:20.779077,2021-03-22 11:10:20.779147,1,linear_cpu,GET
972,fib,1.966452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:10:27.435403,2021-03-22 11:10:27.435471,2,linear_cpu,GET
973,fib,1.140302,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:10:31.941917,2021-03-22 11:10:31.941976,2,linear_cpu,GET
974,fib,1.343432,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:10:38.799670,2021-03-22 11:10:38.799728,1,linear_cpu,GET
975,fib,1.266776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:10:43.236818,2021-03-22 11:10:43.236922,1,linear_cpu,GET
976,fib,0.731186,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:10:49.552478,2021-03-22 11:10:49.552550,2,linear_cpu,GET
977,fib,1.30733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:10:54.571619,2021-03-22 11:10:54.571684,2,linear_cpu,GET
978,fib,1.139295,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:00.715947,2021-03-22 11:11:00.716014,2,linear_cpu,GET
979,fib,1.748639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:11:06.345219,2021-03-22 11:11:06.345282,1,linear_cpu,GET
980,fib,1.226622,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:11.978103,2021-03-22 11:11:11.978164,2,linear_cpu,GET
981,fib,1.754817,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:18.122141,2021-03-22 11:11:18.122203,2,linear_cpu,GET
982,fib,2.061633,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:24.064941,2021-03-22 11:11:24.065034,2,linear_cpu,GET
983,fib,2.473006,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:11:30.617292,2021-03-22 11:11:30.617356,1,linear_cpu,GET
984,fib,2.060429,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:36.146520,2021-03-22 11:11:36.146584,2,linear_cpu,GET
985,fib,1.544805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:42.187043,2021-03-22 11:11:42.187150,2,linear_cpu,GET
986,fib,1.727947,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:11:47.923284,2021-03-22 11:11:47.923349,1,linear_cpu,GET
987,fib,1.656112,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:11:53.862143,2021-03-22 11:11:53.862205,1,linear_cpu,GET
988,fib,1.095887,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:11:59.039303,2021-03-22 11:11:59.039364,2,linear_cpu,GET
989,fib,0.523135,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:12:04.410146,2021-03-22 11:12:04.410210,2,linear_cpu,GET
990,fib,3.148298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:12:12.320891,2021-03-22 11:12:12.321030,2,linear_cpu,GET
991,fib,0.824267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:12:15.262782,2021-03-22 11:12:15.262843,1,linear_cpu,GET
992,fib,1.285586,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:12:23.645512,2021-03-22 11:12:23.645579,1,linear_cpu,GET
993,fib,1.954123,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:12:27.243281,2021-03-22 11:12:27.243400,2,linear_cpu,GET
994,fib,1.568318,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:12:35.234168,2021-03-22 11:12:35.234239,2,linear_cpu,GET
995,fib,2.051556,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:12:39.327122,2021-03-22 11:12:39.327231,1,linear_cpu,GET
996,fib,2.148894,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:12:47.417092,2021-03-22 11:12:47.417245,2,linear_cpu,GET
997,fib,1.859308,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:12:51.224658,2021-03-22 11:12:51.224761,2,linear_cpu,GET
998,fib,1.241819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:12:58.681336,2021-03-22 11:12:58.681400,1,linear_cpu,GET
999,fib,1.294023,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:13:02.542065,2021-03-22 11:13:02.542128,1,linear_cpu,GET
1000,fib,1.131795,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:13:09.842136,2021-03-22 11:13:09.842191,2,linear_cpu,GET
1001,fib,1.842863,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:13:14.420934,2021-03-22 11:13:14.421003,2,linear_cpu,GET
1002,fib,0.547205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 11:13:20.427562,2021-03-22 11:13:20.427625,1,linear_cpu,GET
1003,fib,0.954971,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 11:13:25.402988,2021-03-22 11:13:25.403053,2,linear_cpu,GET
