23254,fib,8.317703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:02:54.905725,2021-04-05 14:02:54.905786,2,linear_tx,GET
23255,fib,9.19417,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:03:10.558145,2021-04-05 14:03:10.558185,1,linear_tx,GET
23256,fib,6.350398,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:03:11.277280,2021-04-05 14:03:11.277319,2,linear_tx,GET
23257,fib,11.132288,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:04:22.039714,2021-04-05 14:04:22.039750,2,linear_tx,GET
23258,fib,11.472528,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:04:23.060997,2021-04-05 14:04:23.061035,2,linear_tx,GET
23259,fib,6.118629,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:04:38.181212,2021-04-05 14:04:38.181251,2,linear_tx,GET
23260,fib,8.207826,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:04:41.286858,2021-04-05 14:04:41.286931,1,linear_tx,GET
23261,fib,9.265924,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:04:57.468146,2021-04-05 14:04:57.468185,2,linear_tx,GET
23262,fib,9.129544,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:05:00.437700,2021-04-05 14:05:00.437741,2,linear_tx,GET
23263,fib,14.783465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:05:25.242489,2021-04-05 14:05:25.242528,1,linear_tx,GET
23264,fib,6.674529,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:05:39.349620,2021-04-05 14:05:39.349659,2,linear_tx,GET
23265,fib,9.723279,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:05:44.981745,2021-04-05 14:05:44.981798,1,linear_tx,GET
23266,fib,6.671668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:05:56.040617,2021-04-05 14:05:56.040657,2,linear_tx,GET
23267,fib,9.330196,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:06:04.335379,2021-04-05 14:06:04.335418,1,linear_tx,GET
23268,fib,8.204707,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:06:14.267776,2021-04-05 14:06:14.267828,1,linear_tx,GET
23269,fib,8.830228,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:06:23.189933,2021-04-05 14:06:23.189967,1,linear_tx,GET
23270,fib,6.57473,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:06:30.857489,2021-04-05 14:06:30.857529,2,linear_tx,GET
23271,fib,11.262129,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:06:44.475270,2021-04-05 14:06:44.475309,1,linear_tx,GET
23272,fib,10.116963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:06:50.994565,2021-04-05 14:06:50.994605,1,linear_tx,GET
23273,fib,5.653237,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:07:00.148062,2021-04-05 14:07:00.148100,2,linear_tx,GET
23274,fib,6.192243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:07:07.208150,2021-04-05 14:07:07.208188,2,linear_tx,GET
23275,fib,10.862422,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:07:21.035579,2021-04-05 14:07:21.035619,1,linear_tx,GET
23276,fib,10.358693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:07:27.588255,2021-04-05 14:07:27.588294,1,linear_tx,GET
23277,fib,7.083508,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:07:38.138612,2021-04-05 14:07:38.138651,2,linear_tx,GET
23278,fib,6.362418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:07:43.972192,2021-04-05 14:07:43.972248,2,linear_tx,GET
23279,fib,10.794949,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:07:58.956275,2021-04-05 14:07:58.956314,1,linear_tx,GET
23280,fib,10.963795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:08:04.960945,2021-04-05 14:08:04.961055,1,linear_tx,GET
23281,fib,6.738466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:08:15.716601,2021-04-05 14:08:15.716640,2,linear_tx,GET
23282,fib,8.060337,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:08:23.041670,2021-04-05 14:08:23.041709,1,linear_tx,GET
23283,fib,6.4669,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:08:32.201468,2021-04-05 14:08:32.201508,2,linear_tx,GET
23284,fib,7.02539,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:08:40.088284,2021-04-05 14:08:40.088324,2,linear_tx,GET
23285,fib,6.263672,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:08:48.485252,2021-04-05 14:08:48.485291,2,linear_tx,GET
23286,fib,8.672163,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:08:58.783010,2021-04-05 14:08:58.783113,1,linear_tx,GET
23287,fib,5.950916,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:09:04.461875,2021-04-05 14:09:04.461932,2,linear_tx,GET
23288,fib,8.043806,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:09:16.849115,2021-04-05 14:09:16.849154,1,linear_tx,GET
23289,fib,5.644104,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:09:20.124630,2021-04-05 14:09:20.124667,2,linear_tx,GET
23290,fib,14.971961,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:09:41.836718,2021-04-05 14:09:41.836756,1,linear_tx,GET
23291,fib,14.91122,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:09:45.061440,2021-04-05 14:09:45.061480,1,linear_tx,GET
23292,fib,12.606173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:10:04.467347,2021-04-05 14:10:04.467387,1,linear_tx,GET
23293,fib,13.377948,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:10:08.461054,2021-04-05 14:10:08.461093,1,linear_tx,GET
23294,fib,7.997684,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:10:22.490048,2021-04-05 14:10:22.490087,2,linear_tx,GET
23295,fib,8.104036,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:10:26.585765,2021-04-05 14:10:26.585805,2,linear_tx,GET
23296,fib,8.611621,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:10:41.127006,2021-04-05 14:10:41.127045,1,linear_tx,GET
23297,fib,5.684715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:10:42.292152,2021-04-05 14:10:42.292189,2,linear_tx,GET
23298,fib,10.243162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:11:26.558017,2021-04-05 14:11:26.558053,2,linear_tx,GET
23299,fib,9.982052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:11:27.457080,2021-04-05 14:11:27.457118,2,linear_tx,GET
23300,fib,10.703718,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:11:47.278094,2021-04-05 14:11:47.278132,2,linear_tx,GET
23301,fib,10.827301,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:11:48.302437,2021-04-05 14:11:48.302478,2,linear_tx,GET
23302,fib,10.257766,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:12:07.553692,2021-04-05 14:12:07.553732,2,linear_tx,GET
23303,fib,10.352419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:12:08.680229,2021-04-05 14:12:08.680268,2,linear_tx,GET
23304,fib,7.2207,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:12:49.947851,2021-04-05 14:12:49.947890,2,linear_tx,GET
23305,fib,9.166411,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:12:53.020553,2021-04-05 14:12:53.020592,1,linear_tx,GET
23306,fib,9.126901,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:13:09.099311,2021-04-05 14:13:09.099363,2,linear_tx,GET
23307,fib,9.227426,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:13:12.273590,2021-04-05 14:13:12.273630,2,linear_tx,GET
23308,fib,9.519472,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:13:28.655317,2021-04-05 14:13:28.655356,2,linear_tx,GET
23309,fib,9.533073,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:13:31.830122,2021-04-05 14:13:31.830163,2,linear_tx,GET
23310,fib,7.179242,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:13:45.858867,2021-04-05 14:13:45.858914,2,linear_tx,GET
23311,fib,8.000375,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:13:49.852925,2021-04-05 14:13:49.852971,2,linear_tx,GET
23312,fib,6.775962,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:14:02.661996,2021-04-05 14:14:02.662035,2,linear_tx,GET
23313,fib,6.9797,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:14:06.862105,2021-04-05 14:14:06.862144,2,linear_tx,GET
23314,fib,6.667318,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:14:19.358906,2021-04-05 14:14:19.358945,2,linear_tx,GET
23315,fib,9.232663,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:14:26.118596,2021-04-05 14:14:26.118637,1,linear_tx,GET
23316,fib,6.555625,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:14:35.935969,2021-04-05 14:14:35.936008,2,linear_tx,GET
23317,fib,9.639235,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:14:45.781538,2021-04-05 14:14:45.781577,1,linear_tx,GET
23318,fib,9.127271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:14:55.087165,2021-04-05 14:14:55.087203,1,linear_tx,GET
23319,fib,6.159602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:15:01.961554,2021-04-05 14:15:01.961595,2,linear_tx,GET
23320,fib,6.372397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:15:11.484901,2021-04-05 14:15:11.484940,2,linear_tx,GET
23321,fib,6.46393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:15:18.447924,2021-04-05 14:15:18.447963,2,linear_tx,GET
23322,fib,9.560694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:15:31.067154,2021-04-05 14:15:31.067191,1,linear_tx,GET
23323,fib,5.74717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:15:34.215293,2021-04-05 14:15:34.215332,2,linear_tx,GET
23324,fib,14.741865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:15:55.822591,2021-04-05 14:15:55.822630,1,linear_tx,GET
23325,fib,14.514192,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:15:58.750711,2021-04-05 14:15:58.750751,1,linear_tx,GET
23326,fib,14.042194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:16:19.889151,2021-04-05 14:16:19.889190,1,linear_tx,GET
23327,fib,13.88205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:16:22.651228,2021-04-05 14:16:22.651269,1,linear_tx,GET
23328,fib,9.910715,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:16:39.822959,2021-04-05 14:16:39.822998,2,linear_tx,GET
23329,fib,9.441285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:16:42.110079,2021-04-05 14:16:42.110119,2,linear_tx,GET
23330,fib,10.779288,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:17:00.620795,2021-04-05 14:17:00.620835,2,linear_tx,GET
23331,fib,9.741778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:17:01.872812,2021-04-05 14:17:01.872852,2,linear_tx,GET
23332,fib,12.219189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:17:22.865975,2021-04-05 14:17:22.866014,2,linear_tx,GET
23333,fib,11.992243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:17:23.889733,2021-04-05 14:17:23.889773,2,linear_tx,GET
23334,fib,6.253607,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:17:39.142190,2021-04-05 14:17:39.142229,2,linear_tx,GET
23335,fib,8.883926,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:17:42.795405,2021-04-05 14:17:42.795444,1,linear_tx,GET
23336,fib,7.183602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:17:56.350152,2021-04-05 14:17:56.350205,2,linear_tx,GET
23337,fib,7.451432,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:18:00.268049,2021-04-05 14:18:00.268090,2,linear_tx,GET
23338,fib,14.023313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:18:20.393202,2021-04-05 14:18:20.393240,1,linear_tx,GET
23339,fib,13.197791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:18:23.487800,2021-04-05 14:18:23.487839,1,linear_tx,GET
23340,fib,6.177192,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:18:36.595091,2021-04-05 14:18:36.595130,2,linear_tx,GET
23341,fib,8.923306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:18:42.430738,2021-04-05 14:18:42.430778,1,linear_tx,GET
23342,fib,10.867704,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:18:57.485018,2021-04-05 14:18:57.485058,1,linear_tx,GET
23343,fib,10.362111,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:19:02.813131,2021-04-05 14:19:02.813189,1,linear_tx,GET
23344,fib,7.432935,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:19:14.942498,2021-04-05 14:19:14.942561,2,linear_tx,GET
23345,fib,6.56351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:19:19.399584,2021-04-05 14:19:19.399634,2,linear_tx,GET
23346,fib,13.070428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:19:38.036244,2021-04-05 14:19:38.036283,1,linear_tx,GET
23347,fib,12.710115,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:19:42.132037,2021-04-05 14:19:42.132076,1,linear_tx,GET
23348,fib,14.253238,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:20:02.305181,2021-04-05 14:20:02.305221,1,linear_tx,GET
23349,fib,13.125412,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:20:05.275207,2021-04-05 14:20:05.275245,1,linear_tx,GET
23350,fib,9.124699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:20:21.454197,2021-04-05 14:20:21.454236,2,linear_tx,GET
23351,fib,8.207835,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:20:23.502237,2021-04-05 14:20:23.502277,2,linear_tx,GET
23352,fib,14.459658,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:20:45.927604,2021-04-05 14:20:45.927643,1,linear_tx,GET
23353,fib,14.767444,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:21:10.710407,2021-04-05 14:21:10.710468,1,linear_tx,GET
23354,fib,14.995578,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:21:13.678995,2021-04-05 14:21:13.679034,1,linear_tx,GET
23355,fib,9.227273,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:21:29.959416,2021-04-05 14:21:29.959456,2,linear_tx,GET
23356,fib,9.188604,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:21:32.888096,2021-04-05 14:21:32.888137,2,linear_tx,GET
23357,fib,13.737531,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:21:53.719052,2021-04-05 14:21:53.719091,1,linear_tx,GET
23358,fib,13.160547,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:21:56.073181,2021-04-05 14:21:56.073221,1,linear_tx,GET
23359,fib,9.020833,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:22:12.765013,2021-04-05 14:22:12.765052,2,linear_tx,GET
23360,fib,9.640531,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:22:15.735560,2021-04-05 14:22:15.735600,2,linear_tx,GET
23361,fib,14.453314,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:22:37.238781,2021-04-05 14:22:37.238820,1,linear_tx,GET
23362,fib,13.838894,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:22:39.593873,2021-04-05 14:22:39.593914,1,linear_tx,GET
23363,fib,14.346708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:23:01.607944,2021-04-05 14:23:01.607980,1,linear_tx,GET
23364,fib,15.068152,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:23:04.685388,2021-04-05 14:23:04.685426,1,linear_tx,GET
23365,fib,9.639118,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:23:21.270123,2021-04-05 14:23:21.270161,2,linear_tx,GET
23366,fib,9.530229,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:23:24.241383,2021-04-05 14:23:24.241423,2,linear_tx,GET
23367,fib,5.56093,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:23:36.855268,2021-04-05 14:23:36.855307,2,linear_tx,GET
23368,fib,9.53915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:23:43.801399,2021-04-05 14:23:43.801438,1,linear_tx,GET
23369,fib,8.065496,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:23:54.945221,2021-04-05 14:23:54.945313,1,linear_tx,GET
23370,fib,6.667563,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:24:00.489365,2021-04-05 14:24:00.489405,2,linear_tx,GET
23371,fib,7.609764,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:24:12.574997,2021-04-05 14:24:12.575036,2,linear_tx,GET
23372,fib,7.593042,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:24:18.104612,2021-04-05 14:24:18.104651,2,linear_tx,GET
23373,fib,9.122772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:24:31.721553,2021-04-05 14:24:31.721589,1,linear_tx,GET
23374,fib,6.462339,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:24:34.591339,2021-04-05 14:24:34.591379,2,linear_tx,GET
23375,fib,9.333435,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:24:51.077345,2021-04-05 14:24:51.077385,1,linear_tx,GET
23376,fib,6.517619,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:24:51.130588,2021-04-05 14:24:51.130627,2,linear_tx,GET
23377,fib,12.035069,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:25:13.131939,2021-04-05 14:25:13.131976,2,linear_tx,GET
23378,fib,12.981551,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:25:14.135525,2021-04-05 14:25:14.135564,2,linear_tx,GET
23379,fib,12.324876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:26:25.810567,2021-04-05 14:26:25.810604,2,linear_tx,GET
23380,fib,12.129711,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:26:26.649417,2021-04-05 14:26:26.649456,2,linear_tx,GET
23381,fib,9.122794,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:26:44.953479,2021-04-05 14:26:44.953517,2,linear_tx,GET
23382,fib,9.303595,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:26:45.972685,2021-04-05 14:26:45.972725,2,linear_tx,GET
23383,fib,10.477712,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:27:30.619621,2021-04-05 14:27:30.619660,2,linear_tx,GET
23384,fib,10.412835,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:27:31.550382,2021-04-05 14:27:31.550447,2,linear_tx,GET
23385,fib,11.21823,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:28:42.200236,2021-04-05 14:28:42.200275,2,linear_tx,GET
23386,fib,11.200433,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:28:43.093027,2021-04-05 14:28:43.093066,2,linear_tx,GET
23387,fib,10.582234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:29:27.972324,2021-04-05 14:29:27.972363,2,linear_tx,GET
23388,fib,10.717772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:29:28.996726,2021-04-05 14:29:28.996766,2,linear_tx,GET
23389,fib,10.180185,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:30:13.336202,2021-04-05 14:30:13.336280,2,linear_tx,GET
23390,fib,10.278128,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:30:14.461867,2021-04-05 14:30:14.461906,2,linear_tx,GET
23391,fib,10.252978,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:30:33.612412,2021-04-05 14:30:33.612451,2,linear_tx,GET
23392,fib,10.109233,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:30:34.596219,2021-04-05 14:30:34.596259,2,linear_tx,GET
23393,fib,9.071505,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:31:43.018814,2021-04-05 14:31:43.018851,2,linear_tx,GET
23394,fib,10.108323,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:31:45.051948,2021-04-05 14:31:45.051988,2,linear_tx,GET
23395,fib,10.66192,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:32:03.700902,2021-04-05 14:32:03.700942,2,linear_tx,GET
23396,fib,10.73331,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:32:05.805278,2021-04-05 14:32:05.805317,2,linear_tx,GET
23397,fib,14.293159,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:32:30.119757,2021-04-05 14:32:30.119797,1,linear_tx,GET
23398,fib,9.564593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:32:48.449782,2021-04-05 14:32:48.449821,2,linear_tx,GET
23399,fib,11.181638,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:32:51.316867,2021-04-05 14:32:51.316907,2,linear_tx,GET
23400,fib,9.33214,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:33:07.801883,2021-04-05 14:33:07.801923,2,linear_tx,GET
23401,fib,9.536668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:33:10.875923,2021-04-05 14:33:10.875963,2,linear_tx,GET
23402,fib,13.226691,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:33:31.048231,2021-04-05 14:33:31.048270,1,linear_tx,GET
23403,fib,13.883032,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:33:34.778841,2021-04-05 14:33:34.778880,1,linear_tx,GET
23404,fib,6.77481,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:33:47.841643,2021-04-05 14:33:47.841683,2,linear_tx,GET
23405,fib,8.899193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:33:53.693705,2021-04-05 14:33:53.693744,1,linear_tx,GET
23406,fib,6.964282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:34:04.828978,2021-04-05 14:34:04.829017,2,linear_tx,GET
23407,fib,6.142016,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:34:09.858669,2021-04-05 14:34:09.858711,2,linear_tx,GET
23408,fib,13.020488,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:34:27.878780,2021-04-05 14:34:27.878818,1,linear_tx,GET
23409,fib,11.993483,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:34:31.876391,2021-04-05 14:34:31.876431,1,linear_tx,GET
23410,fib,10.151268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:34:48.051531,2021-04-05 14:34:48.051569,2,linear_tx,GET
23411,fib,9.126324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:34:51.023322,2021-04-05 14:34:51.023361,2,linear_tx,GET
23412,fib,9.53918,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:35:07.610288,2021-04-05 14:35:07.610326,2,linear_tx,GET
23413,fib,9.637262,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:35:10.683868,2021-04-05 14:35:10.683907,2,linear_tx,GET
23414,fib,14.213819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:35:34.917371,2021-04-05 14:35:34.917450,1,linear_tx,GET
23415,fib,7.406293,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:35:50.211414,2021-04-05 14:35:50.211453,2,linear_tx,GET
23416,fib,9.162297,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-05 14:35:54.101523,2021-04-05 14:35:54.101564,1,linear_tx,GET
23417,fib,6.972291,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-05 14:36:07.208075,2021-04-05 14:36:07.208113,2,linear_tx,GET
