20250,fib,1.5323,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:11.895653,2021-04-04 10:13:11.895718,2,kf_mem,GET
20251,fib,2.349418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:15.357802,2021-04-04 10:13:15.357866,2,kf_mem,GET
20252,fib,1.546657,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:17.422769,2021-04-04 10:13:17.422838,2,kf_mem,GET
20253,fib,1.445974,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:23.366590,2021-04-04 10:13:23.366684,2,kf_mem,GET
20254,fib,1.253514,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:26.638868,2021-04-04 10:13:26.638932,2,kf_mem,GET
20255,fib,1.600212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:29.048124,2021-04-04 10:13:29.048189,2,kf_mem,GET
20256,fib,3.075805,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:13:36.469563,2021-04-04 10:13:36.469629,1,kf_mem,GET
20257,fib,1.54657,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:38.210226,2021-04-04 10:13:38.210290,2,kf_mem,GET
20258,fib,2.521993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:41.593796,2021-04-04 10:13:41.593937,2,kf_mem,GET
20259,fib,1.750011,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:48.241002,2021-04-04 10:13:48.241068,2,kf_mem,GET
20260,fib,0.932205,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:49.167157,2021-04-04 10:13:49.167223,2,kf_mem,GET
20261,fib,1.442287,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:13:53.060578,2021-04-04 10:13:53.060679,2,kf_mem,GET
20262,fib,3.192601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:01.455475,2021-04-04 10:14:01.455540,2,kf_mem,GET
20263,fib,3.390769,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:02.583217,2021-04-04 10:14:02.583282,2,kf_mem,GET
20264,fib,1.270637,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:04.355270,2021-04-04 10:14:04.355335,2,kf_mem,GET
20265,fib,2.516994,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:13.992173,2021-04-04 10:14:13.992230,2,kf_mem,GET
20266,fib,2.106178,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:14.711653,2021-04-04 10:14:14.711784,2,kf_mem,GET
20267,fib,3.120522,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:14:17.499390,2021-04-04 10:14:17.499449,1,kf_mem,GET
20268,fib,2.463247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:14:26.477819,2021-04-04 10:14:26.477883,1,kf_mem,GET
20269,fib,1.381386,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:28.901577,2021-04-04 10:14:28.901642,2,kf_mem,GET
20270,fib,7.730632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:14:32.471657,2021-04-04 10:14:32.471715,1,kf_mem,GET
20271,fib,1.213506,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:37.712589,2021-04-04 10:14:37.712656,2,kf_mem,GET
20272,fib,1.854248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:40.777274,2021-04-04 10:14:40.777336,2,kf_mem,GET
20273,fib,1.221281,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:43.718273,2021-04-04 10:14:43.718337,2,kf_mem,GET
20274,fib,2.053708,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:49.788543,2021-04-04 10:14:49.788609,2,kf_mem,GET
20275,fib,2.67573,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:53.474819,2021-04-04 10:14:53.474882,2,kf_mem,GET
20276,fib,2.190196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:14:55.932581,2021-04-04 10:14:55.932646,2,kf_mem,GET
20277,fib,1.957441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:01.769608,2021-04-04 10:15:01.769675,2,kf_mem,GET
20278,fib,1.23457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:04.730080,2021-04-04 10:15:04.730144,2,kf_mem,GET
20279,fib,2.159672,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:08.118145,2021-04-04 10:15:08.118210,2,kf_mem,GET
20280,fib,2.671766,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:14.467503,2021-04-04 10:15:14.467567,2,kf_mem,GET
20281,fib,2.067597,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:16.822753,2021-04-04 10:15:16.822816,2,kf_mem,GET
20282,fib,2.167309,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:20.304505,2021-04-04 10:15:20.304570,2,kf_mem,GET
20283,fib,2.265427,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:15:26.754345,2021-04-04 10:15:26.754413,1,kf_mem,GET
20284,fib,1.91614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:28.764421,2021-04-04 10:15:28.764486,2,kf_mem,GET
20285,fib,1.417724,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:31.743736,2021-04-04 10:15:31.743799,2,kf_mem,GET
20286,fib,1.123546,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:37.904660,2021-04-04 10:15:37.904721,2,kf_mem,GET
20287,fib,1.687774,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:40.477585,2021-04-04 10:15:40.477654,2,kf_mem,GET
20288,fib,2.193205,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:43.959228,2021-04-04 10:15:43.959294,2,kf_mem,GET
20289,fib,1.558544,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:49.488346,2021-04-04 10:15:49.488413,2,kf_mem,GET
20290,fib,1.957052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:15:52.458103,2021-04-04 10:15:52.458166,2,kf_mem,GET
20291,fib,3.185312,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:15:57.166379,2021-04-04 10:15:57.166440,1,kf_mem,GET
20292,fib,1.955937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:01.468350,2021-04-04 10:16:01.468411,2,kf_mem,GET
20293,fib,2.064565,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:04.541094,2021-04-04 10:16:04.541163,2,kf_mem,GET
20294,fib,0.828993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:08.019923,2021-04-04 10:16:08.019989,2,kf_mem,GET
20295,fib,1.657249,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:13.144348,2021-04-04 10:16:13.144416,2,kf_mem,GET
20296,fib,2.162597,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:16.728175,2021-04-04 10:16:16.728241,2,kf_mem,GET
20297,fib,2.166805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:20.209774,2021-04-04 10:16:20.209840,2,kf_mem,GET
20298,fib,0.982843,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:24.153286,2021-04-04 10:16:24.153350,2,kf_mem,GET
20299,fib,1.134031,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:27.889728,2021-04-04 10:16:27.889794,2,kf_mem,GET
20300,fib,1.755811,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:31.985657,2021-04-04 10:16:31.985726,2,kf_mem,GET
20301,fib,1.700324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:35.876252,2021-04-04 10:16:35.876317,2,kf_mem,GET
20302,fib,0.731392,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:38.640039,2021-04-04 10:16:38.640108,2,kf_mem,GET
20303,fib,2.161494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:44.171246,2021-04-04 10:16:44.171310,2,kf_mem,GET
20304,fib,1.139982,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:47.039106,2021-04-04 10:16:47.039170,2,kf_mem,GET
20305,fib,2.162897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:50.827645,2021-04-04 10:16:50.827715,2,kf_mem,GET
20306,fib,1.959837,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:16:56.151199,2021-04-04 10:16:56.151259,1,kf_mem,GET
20307,fib,0.828387,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:16:57.893634,2021-04-04 10:16:57.893699,2,kf_mem,GET
20308,fib,1.035654,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:01.887684,2021-04-04 10:17:01.887748,2,kf_mem,GET
20309,fib,1.448171,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:07.623726,2021-04-04 10:17:07.623797,2,kf_mem,GET
20310,fib,0.829867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:08.748258,2021-04-04 10:17:08.748323,2,kf_mem,GET
20311,fib,1.750816,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:13.662336,2021-04-04 10:17:13.662400,2,kf_mem,GET
20312,fib,1.448505,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:19.097231,2021-04-04 10:17:19.097298,2,kf_mem,GET
20313,fib,1.44351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:20.216957,2021-04-04 10:17:20.217022,2,kf_mem,GET
20314,fib,1.192959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:24.877404,2021-04-04 10:17:24.877476,2,kf_mem,GET
20315,fib,1.332419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:30.452114,2021-04-04 10:17:30.452178,2,kf_mem,GET
20316,fib,1.346964,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:31.583702,2021-04-04 10:17:31.583768,2,kf_mem,GET
20317,fib,1.423413,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:36.337809,2021-04-04 10:17:36.337875,2,kf_mem,GET
20318,fib,1.450696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:41.925992,2021-04-04 10:17:41.926057,2,kf_mem,GET
20319,fib,1.320825,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:42.929288,2021-04-04 10:17:42.929352,2,kf_mem,GET
20320,fib,1.401146,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:47.763025,2021-04-04 10:17:47.763091,2,kf_mem,GET
20321,fib,1.304955,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:53.256659,2021-04-04 10:17:53.256720,2,kf_mem,GET
20322,fib,1.304741,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:54.254008,2021-04-04 10:17:54.254072,2,kf_mem,GET
20323,fib,1.345278,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:17:59.130515,2021-04-04 10:17:59.130583,2,kf_mem,GET
20324,fib,3.324993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:18:06.606570,2021-04-04 10:18:06.606636,1,kf_mem,GET
20325,fib,3.348593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:18:07.627422,2021-04-04 10:18:07.627486,1,kf_mem,GET
20326,fib,1.955151,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:11.112462,2021-04-04 10:18:11.112527,2,kf_mem,GET
20327,fib,1.010038,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:17.636994,2021-04-04 10:18:17.637061,2,kf_mem,GET
20328,fib,1.033972,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:18.688894,2021-04-04 10:18:18.688963,2,kf_mem,GET
20329,fib,1.334879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:22.477448,2021-04-04 10:18:22.477513,2,kf_mem,GET
20330,fib,2.182872,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:29.849954,2021-04-04 10:18:29.850032,2,kf_mem,GET
20331,fib,2.158716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:30.875262,2021-04-04 10:18:30.875326,2,kf_mem,GET
20332,fib,1.239163,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:33.741088,2021-04-04 10:18:33.741146,2,kf_mem,GET
20333,fib,0.749307,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:40.617825,2021-04-04 10:18:40.617893,2,kf_mem,GET
20334,fib,0.827437,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:41.729091,2021-04-04 10:18:41.729155,2,kf_mem,GET
20335,fib,1.952243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:45.723316,2021-04-04 10:18:45.723384,2,kf_mem,GET
20336,fib,1.119471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:51.764148,2021-04-04 10:18:51.764216,2,kf_mem,GET
20337,fib,1.029139,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:52.786382,2021-04-04 10:18:52.786441,2,kf_mem,GET
20338,fib,1.032418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:18:56.782122,2021-04-04 10:18:56.782187,2,kf_mem,GET
20339,fib,1.641892,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:03.439735,2021-04-04 10:19:03.439799,2,kf_mem,GET
20340,fib,1.537112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:04.353286,2021-04-04 10:19:04.353353,2,kf_mem,GET
20341,fib,1.644144,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:08.455285,2021-04-04 10:19:08.455344,2,kf_mem,GET
20342,fib,1.348877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:19:14.820321,2021-04-04 10:19:14.820422,1,kf_mem,GET
20343,fib,1.764656,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:19:16.137130,2021-04-04 10:19:16.137232,1,kf_mem,GET
20344,fib,1.959604,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:20.437338,2021-04-04 10:19:20.437406,2,kf_mem,GET
20345,fib,2.454475,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:27.299001,2021-04-04 10:19:27.299065,2,kf_mem,GET
20346,fib,1.851703,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:28.017777,2021-04-04 10:19:28.017915,2,kf_mem,GET
20347,fib,1.13922,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:31.598939,2021-04-04 10:19:31.599004,2,kf_mem,GET
20348,fib,2.164024,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:39.483948,2021-04-04 10:19:39.484015,2,kf_mem,GET
20349,fib,2.468344,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:40.508334,2021-04-04 10:19:40.508401,2,kf_mem,GET
20350,fib,2.16346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:43.784912,2021-04-04 10:19:43.784978,2,kf_mem,GET
20351,fib,1.108589,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:50.617884,2021-04-04 10:19:50.617950,2,kf_mem,GET
20352,fib,1.133841,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:51.670298,2021-04-04 10:19:51.670367,2,kf_mem,GET
20353,fib,1.443102,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:19:55.254755,2021-04-04 10:19:55.254822,2,kf_mem,GET
20354,fib,3.20992,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:03.856062,2021-04-04 10:20:03.856125,2,kf_mem,GET
20355,fib,3.053009,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:04.750783,2021-04-04 10:20:04.750847,2,kf_mem,GET
20356,fib,1.11408,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:06.396084,2021-04-04 10:20:06.396151,2,kf_mem,GET
20357,fib,2.116878,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:20:16.001772,2021-04-04 10:20:16.002126,1,kf_mem,GET
20358,fib,1.654921,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:16.431280,2021-04-04 10:20:16.431343,2,kf_mem,GET
20359,fib,0.946397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:17.373169,2021-04-04 10:20:17.373233,2,kf_mem,GET
20360,fib,1.176221,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:27.203231,2021-04-04 10:20:27.203297,2,kf_mem,GET
20361,fib,1.569182,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:28.022684,2021-04-04 10:20:28.022750,2,kf_mem,GET
20362,fib,1.446938,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:28.842356,2021-04-04 10:20:28.842421,2,kf_mem,GET
20363,fib,1.649959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:38.870919,2021-04-04 10:20:38.870977,2,kf_mem,GET
20364,fib,1.852911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:39.901833,2021-04-04 10:20:39.901898,2,kf_mem,GET
20365,fib,2.05879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:40.927002,2021-04-04 10:20:40.927072,2,kf_mem,GET
20366,fib,2.226543,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:51.126266,2021-04-04 10:20:51.126333,2,kf_mem,GET
20367,fib,2.25605,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:52.189642,2021-04-04 10:20:52.189707,2,kf_mem,GET
20368,fib,2.172042,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:20:53.128360,2021-04-04 10:20:53.128424,2,kf_mem,GET
20369,fib,1.095664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:02.241154,2021-04-04 10:21:02.241216,2,kf_mem,GET
20370,fib,1.032131,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:03.245890,2021-04-04 10:21:03.245958,2,kf_mem,GET
20371,fib,1.220985,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:04.375570,2021-04-04 10:21:04.375631,2,kf_mem,GET
20372,fib,1.6312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:13.898949,2021-04-04 10:21:13.899013,2,kf_mem,GET
20373,fib,1.297922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:21:14.566162,2021-04-04 10:21:14.566227,1,kf_mem,GET
20374,fib,1.637084,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:21:16.049779,2021-04-04 10:21:16.049844,1,kf_mem,GET
20375,fib,2.156228,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:21:26.078600,2021-04-04 10:21:26.078658,1,kf_mem,GET
20376,fib,2.515672,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:21:27.109647,2021-04-04 10:21:27.109711,1,kf_mem,GET
20377,fib,2.260763,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:28.336896,2021-04-04 10:21:28.336966,2,kf_mem,GET
20378,fib,2.166748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:38.273279,2021-04-04 10:21:38.273346,2,kf_mem,GET
20379,fib,2.082027,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:39.212229,2021-04-04 10:21:39.212294,2,kf_mem,GET
20380,fib,1.852937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:40.214017,2021-04-04 10:21:40.214082,2,kf_mem,GET
20381,fib,2.049538,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:50.355555,2021-04-04 10:21:50.355618,2,kf_mem,GET
20382,fib,2.14112,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:51.379328,2021-04-04 10:21:51.379499,2,kf_mem,GET
20383,fib,2.162832,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:21:52.402169,2021-04-04 10:21:52.402233,2,kf_mem,GET
20384,fib,2.068803,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:02.451615,2021-04-04 10:22:02.451684,2,kf_mem,GET
20385,fib,2.052357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:03.461934,2021-04-04 10:22:03.461999,2,kf_mem,GET
20386,fib,2.054257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:04.483612,2021-04-04 10:22:04.483671,2,kf_mem,GET
20387,fib,1.528674,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:14.008918,2021-04-04 10:22:14.008986,1,kf_mem,GET
20388,fib,2.10988,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:15.600963,2021-04-04 10:22:15.601027,2,kf_mem,GET
20389,fib,2.165829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:16.672301,2021-04-04 10:22:16.672365,2,kf_mem,GET
20390,fib,2.71375,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:26.750670,2021-04-04 10:22:26.750738,1,kf_mem,GET
20391,fib,2.196169,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:27.832587,2021-04-04 10:22:27.832654,1,kf_mem,GET
20392,fib,2.154822,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:28.857075,2021-04-04 10:22:28.857140,1,kf_mem,GET
20393,fib,3.344474,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:40.121721,2021-04-04 10:22:40.121789,1,kf_mem,GET
20394,fib,3.254422,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:41.112114,2021-04-04 10:22:41.112178,1,kf_mem,GET
20395,fib,7.593273,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:46.470157,2021-04-04 10:22:46.470222,1,kf_mem,GET
20396,fib,0.724806,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:50.875266,2021-04-04 10:22:50.875333,2,kf_mem,GET
20397,fib,0.668169,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:22:51.808193,2021-04-04 10:22:51.808260,2,kf_mem,GET
20398,fib,2.565767,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:22:59.066744,2021-04-04 10:22:59.066813,1,kf_mem,GET
20399,fib,3.18509,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:04.085491,2021-04-04 10:23:04.085609,1,kf_mem,GET
20400,fib,3.187641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:05.020058,2021-04-04 10:23:05.020123,1,kf_mem,GET
20401,fib,1.543761,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:10.639321,2021-04-04 10:23:10.639444,1,kf_mem,GET
20402,fib,1.097247,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:23:15.209236,2021-04-04 10:23:15.209297,2,kf_mem,GET
20403,fib,2.349368,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:17.394190,2021-04-04 10:23:17.394248,1,kf_mem,GET
20404,fib,1.953865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:22.618439,2021-04-04 10:23:22.618502,1,kf_mem,GET
20405,fib,1.583722,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:23:26.816825,2021-04-04 10:23:26.816890,2,kf_mem,GET
20406,fib,1.652862,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:23:29.071007,2021-04-04 10:23:29.071071,2,kf_mem,GET
20407,fib,1.341895,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:23:33.984280,2021-04-04 10:23:33.984348,2,kf_mem,GET
20408,fib,2.019359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:38.857991,2021-04-04 10:23:38.858106,1,kf_mem,GET
20409,fib,1.03749,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:40.129214,2021-04-04 10:23:40.129277,1,kf_mem,GET
20410,fib,2.162579,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:46.172092,2021-04-04 10:23:46.172158,1,kf_mem,GET
20411,fib,1.284449,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:50.167927,2021-04-04 10:23:50.167991,1,kf_mem,GET
20412,fib,2.366764,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-04 10:23:52.520460,2021-04-04 10:23:52.520524,1,kf_mem,GET
20413,fib,2.263763,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-04-04 10:23:58.460021,2021-04-04 10:23:58.460093,2,kf_mem,GET
