46841,fib,2.675441,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:06:24.660731,2021-04-17 11:06:24.660769,4,kf_cpu,GET
46842,fib,2.736456,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:06:30.706694,2021-04-17 11:06:30.706728,5,kf_cpu,GET
46843,fib,2.758589,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=15,2021-04-17 11:06:32.646470,2021-04-17 11:06:32.646507,5,kf_cpu,GET
46844,fib,2.547947,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:06:37.227280,2021-04-17 11:06:37.227316,4,kf_cpu,GET
46845,fib,0.426139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:06:41.151829,2021-04-17 11:06:41.151899,1,kf_cpu,GET
46846,fib,1.455605,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:06:44.116705,2021-04-17 11:06:44.116744,1,kf_cpu,GET
46847,fib,1.88758,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:06:49.135005,2021-04-17 11:06:49.135043,1,kf_cpu,GET
46848,fib,1.220552,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:06:52.392182,2021-04-17 11:06:52.392238,3,kf_cpu,GET
46849,fib,1.258937,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:06:55.393145,2021-04-17 11:06:55.393202,3,kf_cpu,GET
46850,fib,1.965247,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:07:01.116591,2021-04-17 11:07:01.116629,1,kf_cpu,GET
46851,fib,1.68844,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=15,2021-04-17 11:07:04.111457,2021-04-17 11:07:04.111499,4,kf_cpu,GET
46852,fib,1.641719,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:07:07.056052,2021-04-17 11:07:07.056091,7,kf_cpu,GET
46853,fib,2.076144,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=15,2021-04-17 11:07:13.207445,2021-04-17 11:07:13.207486,7,kf_cpu,GET
46854,fib,1.158605,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:07:15.285866,2021-04-17 11:07:15.285907,3,kf_cpu,GET
46855,fib,0.531348,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:07:17.607485,2021-04-17 11:07:17.607526,3,kf_cpu,GET
46856,fib,1.234323,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:07:24.464074,2021-04-17 11:07:24.464111,3,kf_cpu,GET
46857,fib,1.205122,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=15,2021-04-17 11:07:26.511445,2021-04-17 11:07:26.511484,3,kf_cpu,GET
46858,fib,0.727634,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=15,2021-04-17 11:07:28.354991,2021-04-17 11:07:28.355052,1,kf_cpu,GET
