5486,fib,2.161352,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:37:36.703595,2021-03-23 10:37:36.703653,2,linear_cpu,GET
5487,fib,1.956758,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:37:37.730434,2021-03-23 10:37:37.730754,2,linear_cpu,GET
5488,fib,2.098793,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:47.803681,2021-03-23 10:37:47.803739,1,linear_cpu,GET
5489,fib,1.241972,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:47.970963,2021-03-23 10:37:47.971026,1,linear_cpu,GET
5490,fib,1.217506,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:37:48.981218,2021-03-23 10:37:48.981369,1,linear_cpu,GET
5491,fib,2.431629,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:00.256728,2021-03-23 10:38:00.256790,2,linear_cpu,GET
5492,fib,3.186185,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:01.180795,2021-03-23 10:38:01.180858,2,linear_cpu,GET
5493,fib,3.187646,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:02.203938,2021-03-23 10:38:02.204009,2,linear_cpu,GET
5494,fib,1.549032,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:38:11.827496,2021-03-23 10:38:11.827559,1,linear_cpu,GET
5495,fib,1.653642,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:38:12.853335,2021-03-23 10:38:12.853398,1,linear_cpu,GET
5496,fib,1.547294,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:38:13.775038,2021-03-23 10:38:13.775103,1,linear_cpu,GET
5497,fib,1.011489,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:22.880449,2021-03-23 10:38:22.880508,2,linear_cpu,GET
5498,fib,0.958219,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:23.835492,2021-03-23 10:38:23.835555,2,linear_cpu,GET
5499,fib,1.041065,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:24.837879,2021-03-23 10:38:24.838016,2,linear_cpu,GET
5500,fib,1.762118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:38:34.666992,2021-03-23 10:38:34.667054,1,linear_cpu,GET
5501,fib,1.936076,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:38:35.791453,2021-03-23 10:38:35.791516,1,linear_cpu,GET
5502,fib,1.64418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:36.508203,2021-03-23 10:38:36.508265,2,linear_cpu,GET
5503,fib,0.685911,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:45.381825,2021-03-23 10:38:45.381889,2,linear_cpu,GET
5504,fib,1.957231,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:47.775007,2021-03-23 10:38:47.775070,2,linear_cpu,GET
5505,fib,2.200115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:38:48.799000,2021-03-23 10:38:48.799066,2,linear_cpu,GET
5506,fib,1.679157,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:38:57.082037,2021-03-23 10:38:57.082102,1,linear_cpu,GET
5507,fib,3.156525,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:00.984743,2021-03-23 10:39:00.984810,1,linear_cpu,GET
5508,fib,3.191127,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:02.010168,2021-03-23 10:39:02.010234,1,linear_cpu,GET
5509,fib,2.141395,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:09.248875,2021-03-23 10:39:09.248937,2,linear_cpu,GET
5510,fib,2.095876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:13.102723,2021-03-23 10:39:13.102789,2,linear_cpu,GET
5511,fib,2.161049,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:14.194662,2021-03-23 10:39:14.194795,2,linear_cpu,GET
5512,fib,2.683597,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:21.958447,2021-03-23 10:39:21.958514,1,linear_cpu,GET
5513,fib,3.117619,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:26.287806,2021-03-23 10:39:26.287945,1,linear_cpu,GET
5514,fib,3.087569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:27.304769,2021-03-23 10:39:27.304831,1,linear_cpu,GET
5515,fib,1.095337,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:33.078241,2021-03-23 10:39:33.078423,2,linear_cpu,GET
5516,fib,2.144428,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:38.468748,2021-03-23 10:39:38.468822,2,linear_cpu,GET
5517,fib,2.16145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:39.489385,2021-03-23 10:39:39.489501,2,linear_cpu,GET
5518,fib,3.095594,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:46.278644,2021-03-23 10:39:46.278710,1,linear_cpu,GET
5519,fib,3.188566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:51.676322,2021-03-23 10:39:51.676397,1,linear_cpu,GET
5520,fib,3.185179,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:39:52.699647,2021-03-23 10:39:52.699713,1,linear_cpu,GET
5521,fib,1.210556,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:39:57.512423,2021-03-23 10:39:57.512490,2,linear_cpu,GET
5522,fib,1.301303,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:03.007565,2021-03-23 10:40:03.007814,2,linear_cpu,GET
5523,fib,1.337168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:04.067412,2021-03-23 10:40:04.067474,2,linear_cpu,GET
5524,fib,2.164128,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:40:09.697544,2021-03-23 10:40:09.697608,1,linear_cpu,GET
5525,fib,3.633085,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:40:16.662150,2021-03-23 10:40:16.662212,1,linear_cpu,GET
5526,fib,3.189135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:40:17.298497,2021-03-23 10:40:17.298655,1,linear_cpu,GET
5527,fib,0.72298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:20.445589,2021-03-23 10:40:20.445654,2,linear_cpu,GET
5528,fib,1.7334,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:28.416731,2021-03-23 10:40:28.416796,2,linear_cpu,GET
5529,fib,2.138331,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:29.462252,2021-03-23 10:40:29.462316,2,linear_cpu,GET
5530,fib,1.134374,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:31.598226,2021-03-23 10:40:31.598288,2,linear_cpu,GET
5531,fib,1.251611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:40:39.698532,2021-03-23 10:40:39.698670,1,linear_cpu,GET
5532,fib,1.240871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:40:40.726160,2021-03-23 10:40:40.726224,1,linear_cpu,GET
5533,fib,2.000053,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:40:43.619892,2021-03-23 10:40:43.619955,1,linear_cpu,GET
5534,fib,0.936668,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:50.658110,2021-03-23 10:40:50.658175,2,linear_cpu,GET
5535,fib,0.815666,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:51.562511,2021-03-23 10:40:51.562575,2,linear_cpu,GET
5536,fib,1.760897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:40:55.400763,2021-03-23 10:40:55.400825,2,linear_cpu,GET
5537,fib,4.029917,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:04.710359,2021-03-23 10:41:04.710472,1,linear_cpu,GET
5538,fib,4.133438,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:05.713153,2021-03-23 10:41:05.713212,1,linear_cpu,GET
5539,fib,1.095213,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:06.518167,2021-03-23 10:41:06.518232,2,linear_cpu,GET
5540,fib,1.913539,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:16.649488,2021-03-23 10:41:16.649545,2,linear_cpu,GET
5541,fib,1.954696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:17.694608,2021-03-23 10:41:17.694683,2,linear_cpu,GET
5542,fib,2.114324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:18.652292,2021-03-23 10:41:18.652357,2,linear_cpu,GET
5543,fib,1.286091,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:27.959881,2021-03-23 10:41:27.959991,1,linear_cpu,GET
5544,fib,2.152226,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:29.879259,2021-03-23 10:41:29.879327,1,linear_cpu,GET
5545,fib,2.225763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:30.902613,2021-03-23 10:41:30.902678,1,linear_cpu,GET
5546,fib,2.022264,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:40.005328,2021-03-23 10:41:40.005393,2,linear_cpu,GET
5547,fib,1.101079,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:41.005758,2021-03-23 10:41:41.005824,2,linear_cpu,GET
5548,fib,0.733802,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:41:41.655470,2021-03-23 10:41:41.655534,2,linear_cpu,GET
5549,fib,3.096366,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:53.128018,2021-03-23 10:41:53.128116,1,linear_cpu,GET
5550,fib,3.119881,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:54.147809,2021-03-23 10:41:54.147919,1,linear_cpu,GET
5551,fib,3.493784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:41:55.172856,2021-03-23 10:41:55.172914,1,linear_cpu,GET
5552,fib,0.821007,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:03.981879,2021-03-23 10:42:03.981944,2,linear_cpu,GET
5553,fib,1.132758,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:05.303944,2021-03-23 10:42:05.304007,2,linear_cpu,GET
5554,fib,1.142083,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:06.335116,2021-03-23 10:42:06.335178,2,linear_cpu,GET
5555,fib,2.443448,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:42:16.449317,2021-03-23 10:42:16.449382,1,linear_cpu,GET
5556,fib,2.124187,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:42:17.452828,2021-03-23 10:42:17.452887,1,linear_cpu,GET
5557,fib,2.167553,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:42:18.520323,2021-03-23 10:42:18.520389,1,linear_cpu,GET
5558,fib,1.08679,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:27.569515,2021-03-23 10:42:27.569578,2,linear_cpu,GET
5559,fib,1.094722,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:28.572805,2021-03-23 10:42:28.572868,2,linear_cpu,GET
5560,fib,0.724351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:29.273957,2021-03-23 10:42:29.274019,2,linear_cpu,GET
5561,fib,2.125771,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:42:39.716240,2021-03-23 10:42:39.716362,1,linear_cpu,GET
5562,fib,3.161747,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:42:41.765057,2021-03-23 10:42:41.765344,1,linear_cpu,GET
5563,fib,3.491933,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:42:42.789666,2021-03-23 10:42:42.789729,1,linear_cpu,GET
5564,fib,0.71714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:50.469355,2021-03-23 10:42:50.469475,2,linear_cpu,GET
5565,fib,1.116541,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:52.905363,2021-03-23 10:42:52.905428,2,linear_cpu,GET
5566,fib,1.139315,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:42:53.950572,2021-03-23 10:42:53.950638,2,linear_cpu,GET
5567,fib,1.854784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:02.349017,2021-03-23 10:43:02.349082,1,linear_cpu,GET
5568,fib,3.154219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:06.090781,2021-03-23 10:43:06.090843,1,linear_cpu,GET
5569,fib,3.185598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:07.160557,2021-03-23 10:43:07.160711,1,linear_cpu,GET
5570,fib,0.729884,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:13.101828,2021-03-23 10:43:13.101890,2,linear_cpu,GET
5571,fib,1.698527,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:17.808470,2021-03-23 10:43:17.808530,2,linear_cpu,GET
5572,fib,1.553246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:18.731031,2021-03-23 10:43:18.731088,2,linear_cpu,GET
5573,fib,1.548545,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:24.675336,2021-03-23 10:43:24.675392,1,linear_cpu,GET
5574,fib,2.164609,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:29.996857,2021-03-23 10:43:29.996921,1,linear_cpu,GET
5575,fib,2.25919,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:31.018377,2021-03-23 10:43:31.018442,1,linear_cpu,GET
5576,fib,1.60564,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:36.345986,2021-03-23 10:43:36.346050,2,linear_cpu,GET
5577,fib,1.106244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:41.125503,2021-03-23 10:43:41.125566,2,linear_cpu,GET
5578,fib,1.142312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:42.180085,2021-03-23 10:43:42.180146,2,linear_cpu,GET
5579,fib,1.540118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:47.915492,2021-03-23 10:43:47.915555,1,linear_cpu,GET
5580,fib,1.22174,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:52.373146,2021-03-23 10:43:52.373209,1,linear_cpu,GET
5581,fib,1.242429,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:43:53.444976,2021-03-23 10:43:53.445076,1,linear_cpu,GET
5582,fib,1.6449,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:43:59.591107,2021-03-23 10:43:59.591175,2,linear_cpu,GET
5583,fib,2.213949,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:04.606876,2021-03-23 10:44:04.606934,2,linear_cpu,GET
5584,fib,2.161126,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:05.631936,2021-03-23 10:44:05.632074,2,linear_cpu,GET
5585,fib,2.871118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:12.491325,2021-03-23 10:44:12.491384,1,linear_cpu,GET
5586,fib,1.139681,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:16.790930,2021-03-23 10:44:16.790987,2,linear_cpu,GET
5587,fib,2.874749,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:17.508644,2021-03-23 10:44:17.508729,1,linear_cpu,GET
5588,fib,1.12387,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:23.652276,2021-03-23 10:44:23.652339,2,linear_cpu,GET
5589,fib,3.10137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:29.916710,2021-03-23 10:44:29.916848,1,linear_cpu,GET
5590,fib,3.496371,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:31.031885,2021-03-23 10:44:31.031969,1,linear_cpu,GET
5591,fib,1.548418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:35.225415,2021-03-23 10:44:35.225481,2,linear_cpu,GET
5592,fib,0.919054,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:40.861096,2021-03-23 10:44:40.861230,2,linear_cpu,GET
5593,fib,0.828879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:41.882596,2021-03-23 10:44:41.882653,2,linear_cpu,GET
5594,fib,2.707364,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:47.957684,2021-03-23 10:44:47.957809,1,linear_cpu,GET
5595,fib,1.199808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:52.083051,2021-03-23 10:44:52.083210,1,linear_cpu,GET
5596,fib,1.224594,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:44:53.129036,2021-03-23 10:44:53.129097,1,linear_cpu,GET
5597,fib,1.112558,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:44:59.097951,2021-03-23 10:44:59.098237,2,linear_cpu,GET
5598,fib,0.991347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:03.102121,2021-03-23 10:45:03.102199,2,linear_cpu,GET
5599,fib,0.946948,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:04.101050,2021-03-23 10:45:04.101161,2,linear_cpu,GET
5600,fib,3.061837,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:12.192055,2021-03-23 10:45:12.192122,1,linear_cpu,GET
5601,fib,2.161606,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:16.289490,2021-03-23 10:45:16.289551,1,linear_cpu,GET
5602,fib,4.180924,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:17.311132,2021-03-23 10:45:17.311200,1,linear_cpu,GET
5603,fib,0.950682,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:23.168351,2021-03-23 10:45:23.168409,2,linear_cpu,GET
5604,fib,1.648517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:27.961124,2021-03-23 10:45:27.961186,2,linear_cpu,GET
5605,fib,1.652019,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:28.987046,2021-03-23 10:45:28.987110,2,linear_cpu,GET
5606,fib,2.045605,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:35.231673,2021-03-23 10:45:35.231739,1,linear_cpu,GET
5607,fib,2.266075,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:40.250339,2021-03-23 10:45:40.250402,1,linear_cpu,GET
5608,fib,2.262131,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:41.274947,2021-03-23 10:45:41.275012,1,linear_cpu,GET
5609,fib,1.345162,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:46.600495,2021-03-23 10:45:46.600557,2,linear_cpu,GET
5610,fib,1.11373,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:51.387856,2021-03-23 10:45:51.387920,2,linear_cpu,GET
5611,fib,1.138271,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:45:52.435616,2021-03-23 10:45:52.435678,2,linear_cpu,GET
5612,fib,1.646135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:45:58.273331,2021-03-23 10:45:58.273394,1,linear_cpu,GET
5613,fib,1.571541,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:46:02.982364,2021-03-23 10:46:02.982428,1,linear_cpu,GET
5614,fib,1.553478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:46:04.006559,2021-03-23 10:46:04.006622,1,linear_cpu,GET
5615,fib,1.430992,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:09.728647,2021-03-23 10:46:09.728738,2,linear_cpu,GET
5616,fib,2.118119,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:15.124711,2021-03-23 10:46:15.124775,2,linear_cpu,GET
5617,fib,2.161391,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:16.192814,2021-03-23 10:46:16.192878,2,linear_cpu,GET
5618,fib,2.163895,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:46:21.925922,2021-03-23 10:46:21.925987,1,linear_cpu,GET
5619,fib,2.203694,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:27.353962,2021-03-23 10:46:27.354026,2,linear_cpu,GET
5620,fib,2.058795,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:28.276264,2021-03-23 10:46:28.276329,2,linear_cpu,GET
5621,fib,0.734618,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:32.679055,2021-03-23 10:46:32.679118,2,linear_cpu,GET
5622,fib,2.158653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:46:39.540379,2021-03-23 10:46:39.540442,1,linear_cpu,GET
5623,fib,2.189639,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:46:40.492019,2021-03-23 10:46:40.492115,1,linear_cpu,GET
5624,fib,1.85914,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:46:44.557458,2021-03-23 10:46:44.557524,1,linear_cpu,GET
5625,fib,0.727614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:50.292288,2021-03-23 10:46:50.292353,2,linear_cpu,GET
5626,fib,0.731499,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:51.251751,2021-03-23 10:46:51.251808,2,linear_cpu,GET
5627,fib,0.728419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:46:55.310437,2021-03-23 10:46:55.310502,2,linear_cpu,GET
5628,fib,3.08212,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:03.406496,2021-03-23 10:47:03.406725,1,linear_cpu,GET
5629,fib,3.153103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:04.425603,2021-03-23 10:47:04.425693,1,linear_cpu,GET
5630,fib,1.125086,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:06.471474,2021-03-23 10:47:06.471542,2,linear_cpu,GET
5631,fib,2.971363,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:16.404941,2021-03-23 10:47:16.405008,1,linear_cpu,GET
5632,fib,2.157241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:16.604725,2021-03-23 10:47:16.604790,1,linear_cpu,GET
5633,fib,1.232088,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:17.737358,2021-03-23 10:47:17.737424,1,linear_cpu,GET
5634,fib,1.750253,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:28.180419,2021-03-23 10:47:28.180483,2,linear_cpu,GET
5635,fib,2.77553,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:29.408558,2021-03-23 10:47:29.408620,2,linear_cpu,GET
5636,fib,2.671351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:30.433102,2021-03-23 10:47:30.433164,2,linear_cpu,GET
5637,fib,1.385359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:39.585762,2021-03-23 10:47:39.585826,1,linear_cpu,GET
5638,fib,1.1652,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:40.595324,2021-03-23 10:47:40.595388,1,linear_cpu,GET
5639,fib,1.222349,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:47:41.677165,2021-03-23 10:47:41.677225,1,linear_cpu,GET
5640,fib,1.327633,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:50.931532,2021-03-23 10:47:50.931594,2,linear_cpu,GET
5641,fib,1.213444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:51.831154,2021-03-23 10:47:51.831216,2,linear_cpu,GET
5642,fib,1.160875,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:47:52.859615,2021-03-23 10:47:52.859679,2,linear_cpu,GET
5643,fib,3.991575,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:04.949888,2021-03-23 10:48:04.949951,1,linear_cpu,GET
5644,fib,4.214831,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:06.068290,2021-03-23 10:48:06.068356,1,linear_cpu,GET
5645,fib,4.0743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-23 10:48:06.953864,2021-03-23 10:48:06.953968,1,linear_cpu,GET
5646,fib,2.091546,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:48:17.065225,2021-03-23 10:48:17.065288,2,linear_cpu,GET
5647,fib,2.031791,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-23 10:48:18.124457,2021-03-23 10:48:18.124516,2,linear_cpu,GET
