1517,fib,1.472532,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:20:24.145950,2021-03-22 13:20:24.146014,2,linear_cpu,GET
1518,fib,1.353852,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:20:25.148201,2021-03-22 13:20:25.148257,2,linear_cpu,GET
1519,fib,2.229729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:20:36.405923,2021-03-22 13:20:36.405988,1,linear_cpu,GET
1520,fib,2.156513,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:20:37.322840,2021-03-22 13:20:37.322899,1,linear_cpu,GET
1521,fib,2.065805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:20:48.496165,2021-03-22 13:20:48.496229,2,linear_cpu,GET
1522,fib,2.167638,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:20:49.511149,2021-03-22 13:20:49.511211,2,linear_cpu,GET
1523,fib,2.459472,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:21:00.980125,2021-03-22 13:21:00.980188,1,linear_cpu,GET
1524,fib,2.422644,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:21:01.954105,2021-03-22 13:21:01.954171,1,linear_cpu,GET
1525,fib,1.547643,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:21:12.551119,2021-03-22 13:21:12.551180,2,linear_cpu,GET
1526,fib,1.599775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:21:13.575023,2021-03-22 13:21:13.575085,2,linear_cpu,GET
1527,fib,2.410203,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:21:24.987610,2021-03-22 13:21:24.987670,1,linear_cpu,GET
1528,fib,2.47205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:21:26.068387,2021-03-22 13:21:26.068451,1,linear_cpu,GET
1529,fib,1.19601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:21:36.206737,2021-03-22 13:21:36.206797,2,linear_cpu,GET
1530,fib,1.137618,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:21:37.230067,2021-03-22 13:21:37.230130,2,linear_cpu,GET
1531,fib,1.193791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:21:47.423906,2021-03-22 13:21:47.423968,1,linear_cpu,GET
1532,fib,1.173045,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:21:48.428696,2021-03-22 13:21:48.428772,1,linear_cpu,GET
1533,fib,1.110834,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:21:58.559831,2021-03-22 13:21:58.560663,2,linear_cpu,GET
1534,fib,1.195754,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:21:59.655401,2021-03-22 13:21:59.655467,2,linear_cpu,GET
1535,fib,2.635398,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:22:11.431177,2021-03-22 13:22:11.431240,1,linear_cpu,GET
1536,fib,2.77466,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:22:12.456442,2021-03-22 13:22:12.456509,1,linear_cpu,GET
1537,fib,2.165825,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:22:23.618434,2021-03-22 13:22:23.618496,2,linear_cpu,GET
1538,fib,2.101981,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:22:24.582891,2021-03-22 13:22:24.582955,2,linear_cpu,GET
1539,fib,1.579749,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:22:35.223300,2021-03-22 13:22:35.223364,1,linear_cpu,GET
1540,fib,1.713752,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:22:36.319182,2021-03-22 13:22:36.319249,1,linear_cpu,GET
1541,fib,1.146017,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:22:46.390729,2021-03-22 13:22:46.390797,2,linear_cpu,GET
1542,fib,1.148097,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:22:47.488887,2021-03-22 13:22:47.488950,2,linear_cpu,GET
1543,fib,1.209038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:22:57.628773,2021-03-22 13:22:57.628883,1,linear_cpu,GET
1544,fib,1.282755,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:22:58.790364,2021-03-22 13:22:58.790428,1,linear_cpu,GET
1545,fib,2.345092,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:10.006166,2021-03-22 13:23:10.006229,2,linear_cpu,GET
1546,fib,2.200455,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:11.015238,2021-03-22 13:23:11.015299,2,linear_cpu,GET
1547,fib,1.194721,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:23:21.221975,2021-03-22 13:23:21.222040,1,linear_cpu,GET
1548,fib,1.256162,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:23:22.292363,2021-03-22 13:23:22.292427,1,linear_cpu,GET
1549,fib,3.131291,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:34.375182,2021-03-22 13:23:34.375246,2,linear_cpu,GET
1550,fib,3.041344,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:35.358421,2021-03-22 13:23:35.358485,2,linear_cpu,GET
1551,fib,2.874865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:23:47.277655,2021-03-22 13:23:47.277718,1,linear_cpu,GET
1552,fib,2.203249,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:47.584007,2021-03-22 13:23:47.584064,2,linear_cpu,GET
1553,fib,0.932542,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:58.234794,2021-03-22 13:23:58.234867,2,linear_cpu,GET
1554,fib,1.653115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:23:59.258017,2021-03-22 13:23:59.258082,2,linear_cpu,GET
1555,fib,3.068928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:24:11.343284,2021-03-22 13:24:11.343340,1,linear_cpu,GET
1556,fib,3.082487,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:24:12.364855,2021-03-22 13:24:12.364921,1,linear_cpu,GET
1557,fib,1.544937,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:24:22.913145,2021-03-22 13:24:22.913212,2,linear_cpu,GET
1558,fib,2.167578,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:24:24.562779,2021-03-22 13:24:24.562873,2,linear_cpu,GET
1559,fib,1.547993,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:24:34.488395,2021-03-22 13:24:34.488498,1,linear_cpu,GET
1560,fib,1.110077,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:24:35.702726,2021-03-22 13:24:35.702790,2,linear_cpu,GET
1561,fib,1.13526,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:24:45.645249,2021-03-22 13:24:45.645312,2,linear_cpu,GET
1562,fib,0.897745,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:24:46.620609,2021-03-22 13:24:46.620700,2,linear_cpu,GET
1563,fib,2.119996,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:24:57.792130,2021-03-22 13:24:57.792191,1,linear_cpu,GET
1564,fib,2.211689,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:24:58.857846,2021-03-22 13:24:58.857909,1,linear_cpu,GET
1565,fib,2.204992,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:25:10.015904,2021-03-22 13:25:10.015967,2,linear_cpu,GET
1566,fib,2.141186,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:25:11.022580,2021-03-22 13:25:11.022636,2,linear_cpu,GET
1567,fib,2.270103,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:25:22.308151,2021-03-22 13:25:22.308245,1,linear_cpu,GET
1568,fib,2.271184,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:25:23.309999,2021-03-22 13:25:23.310060,1,linear_cpu,GET
1569,fib,0.694861,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:25:33.020322,2021-03-22 13:25:33.020385,2,linear_cpu,GET
1570,fib,0.707019,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:25:34.040839,2021-03-22 13:25:34.040903,2,linear_cpu,GET
1571,fib,1.207552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:25:44.255638,2021-03-22 13:25:44.255700,1,linear_cpu,GET
1572,fib,1.283196,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:25:45.348581,2021-03-22 13:25:45.348647,1,linear_cpu,GET
1573,fib,3.28282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:25:57.562810,2021-03-22 13:25:57.562874,2,linear_cpu,GET
1574,fib,3.180486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:25:58.552181,2021-03-22 13:25:58.552239,2,linear_cpu,GET
1575,fib,3.767003,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:26:11.352125,2021-03-22 13:26:11.352181,1,linear_cpu,GET
1576,fib,3.192017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:26:11.766086,2021-03-22 13:26:11.766148,1,linear_cpu,GET
1577,fib,3.189793,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:26:24.564150,2021-03-22 13:26:24.564213,2,linear_cpu,GET
1578,fib,3.70649,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:26:25.493770,2021-03-22 13:26:25.493835,2,linear_cpu,GET
1579,fib,2.155905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:26:36.749780,2021-03-22 13:26:36.749842,1,linear_cpu,GET
1580,fib,1.268486,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:26:36.786537,2021-03-22 13:26:36.786601,2,linear_cpu,GET
1581,fib,1.654182,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:26:48.423104,2021-03-22 13:26:48.423168,2,linear_cpu,GET
1582,fib,2.618814,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:26:49.441111,2021-03-22 13:26:49.441176,2,linear_cpu,GET
1583,fib,1.743559,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:27:00.190344,2021-03-22 13:27:00.190406,1,linear_cpu,GET
1584,fib,1.72734,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:27:01.191624,2021-03-22 13:27:01.191685,1,linear_cpu,GET
1585,fib,1.135323,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:27:11.350585,2021-03-22 13:27:11.350662,2,linear_cpu,GET
1586,fib,1.163598,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:27:12.375831,2021-03-22 13:27:12.375897,2,linear_cpu,GET
1587,fib,1.182613,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:27:22.563513,2021-03-22 13:27:22.563579,1,linear_cpu,GET
1588,fib,1.238338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:27:23.639013,2021-03-22 13:27:23.639073,1,linear_cpu,GET
1589,fib,1.405447,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:27:33.988504,2021-03-22 13:27:33.988567,2,linear_cpu,GET
1590,fib,1.332297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:27:34.990882,2021-03-22 13:27:34.990944,2,linear_cpu,GET
1591,fib,2.11841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:27:46.129022,2021-03-22 13:27:46.129137,1,linear_cpu,GET
1592,fib,2.177295,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:27:47.192650,2021-03-22 13:27:47.192715,1,linear_cpu,GET
1593,fib,1.161491,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:27:57.307564,2021-03-22 13:27:57.307621,2,linear_cpu,GET
1594,fib,1.14184,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:27:58.354290,2021-03-22 13:27:58.354352,2,linear_cpu,GET
1595,fib,1.153788,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:28:08.484227,2021-03-22 13:28:08.484292,1,linear_cpu,GET
1596,fib,1.144302,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:28:09.520329,2021-03-22 13:28:09.520446,1,linear_cpu,GET
1597,fib,1.102708,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:28:19.611020,2021-03-22 13:28:19.611083,2,linear_cpu,GET
1598,fib,1.069601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:28:20.613843,2021-03-22 13:28:20.613906,2,linear_cpu,GET
1599,fib,2.312619,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:28:31.941816,2021-03-22 13:28:31.941880,1,linear_cpu,GET
1600,fib,2.329013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:28:32.966390,2021-03-22 13:28:32.966458,1,linear_cpu,GET
1601,fib,1.126267,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:28:43.096455,2021-03-22 13:28:43.096518,2,linear_cpu,GET
1602,fib,0.659614,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:28:43.660552,2021-03-22 13:28:43.660728,2,linear_cpu,GET
1603,fib,1.685125,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:28:54.801597,2021-03-22 13:28:54.801659,1,linear_cpu,GET
1604,fib,2.627492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:28:56.313433,2021-03-22 13:28:56.313496,1,linear_cpu,GET
1605,fib,1.633363,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:29:06.458224,2021-03-22 13:29:06.458287,2,linear_cpu,GET
1606,fib,1.115743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:29:07.454220,2021-03-22 13:29:07.454283,2,linear_cpu,GET
1607,fib,3.185834,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:29:19.668640,2021-03-22 13:29:19.668702,1,linear_cpu,GET
1608,fib,3.214844,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:29:20.693575,2021-03-22 13:29:20.693640,1,linear_cpu,GET
1609,fib,1.341347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:29:31.033722,2021-03-22 13:29:31.033778,2,linear_cpu,GET
1610,fib,1.345253,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:29:32.059442,2021-03-22 13:29:32.059506,2,linear_cpu,GET
1611,fib,3.147676,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:29:44.205377,2021-03-22 13:29:44.205440,1,linear_cpu,GET
1612,fib,3.117853,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:29:45.204725,2021-03-22 13:29:45.204786,1,linear_cpu,GET
1613,fib,1.480232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:29:55.706425,2021-03-22 13:29:55.706491,2,linear_cpu,GET
1614,fib,1.448794,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:29:56.672249,2021-03-22 13:29:56.672313,2,linear_cpu,GET
1615,fib,2.573123,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:30:08.301376,2021-03-22 13:30:08.301437,1,linear_cpu,GET
1616,fib,2.630037,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:30:09.325896,2021-03-22 13:30:09.325959,1,linear_cpu,GET
1617,fib,2.159827,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:30:20.486689,2021-03-22 13:30:20.486753,2,linear_cpu,GET
1618,fib,2.160304,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:30:21.510950,2021-03-22 13:30:21.511013,2,linear_cpu,GET
1619,fib,1.280473,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:30:31.785356,2021-03-22 13:30:31.785414,1,linear_cpu,GET
1620,fib,1.324435,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:30:32.862059,2021-03-22 13:30:32.862122,1,linear_cpu,GET
1621,fib,2.223171,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:30:44.026811,2021-03-22 13:30:44.026866,2,linear_cpu,GET
1622,fib,2.146602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:30:45.033371,2021-03-22 13:30:45.033445,2,linear_cpu,GET
1623,fib,1.665928,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:30:55.713113,2021-03-22 13:30:55.713175,1,linear_cpu,GET
1624,fib,2.192251,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:30:57.249631,2021-03-22 13:30:57.249693,2,linear_cpu,GET
1625,fib,1.450632,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:31:07.182677,2021-03-22 13:31:07.182740,2,linear_cpu,GET
1626,fib,2.163224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:31:09.435471,2021-03-22 13:31:09.435533,2,linear_cpu,GET
1627,fib,1.949726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:31:19.157016,2021-03-22 13:31:19.157078,1,linear_cpu,GET
1628,fib,2.163517,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:31:21.619016,2021-03-22 13:31:21.619071,1,linear_cpu,GET
1629,fib,2.05632,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:31:31.241006,2021-03-22 13:31:31.241102,2,linear_cpu,GET
1630,fib,2.169691,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:31:33.866340,2021-03-22 13:31:33.866404,2,linear_cpu,GET
1631,fib,2.223426,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:31:43.491334,2021-03-22 13:31:43.491395,1,linear_cpu,GET
1632,fib,1.49551,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 13:31:45.386496,2021-03-22 13:31:45.386561,1,linear_cpu,GET
1633,fib,2.054297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:31:55.567136,2021-03-22 13:31:55.567199,2,linear_cpu,GET
1634,fib,1.16052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 13:31:56.570990,2021-03-22 13:31:56.571051,2,linear_cpu,GET
