50535,fib,2.476127,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:07.324925,2021-04-17 19:35:07.325009,4,linear_cpu,GET
50536,fib,2.297372,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:17.098574,2021-04-17 19:35:17.098615,8,linear_cpu,GET
50537,fib,1.772718,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:17.102212,2021-04-17 19:35:17.102253,8,linear_cpu,GET
50538,fib,1.606995,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:18.049180,2021-04-17 19:35:18.049221,8,linear_cpu,GET
50539,fib,1.75847,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:19.103290,2021-04-17 19:35:19.103332,8,linear_cpu,GET
50540,fib,1.703111,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:28.824372,2021-04-17 19:35:28.824416,4,linear_cpu,GET
50541,fib,2.398038,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:29.515985,2021-04-17 19:35:29.516023,4,linear_cpu,GET
50542,fib,2.276093,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:30.342497,2021-04-17 19:35:30.342535,4,linear_cpu,GET
50543,fib,2.158415,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:31.277661,2021-04-17 19:35:31.277705,4,linear_cpu,GET
50544,fib,1.735572,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:40.576462,2021-04-17 19:35:40.576505,8,linear_cpu,GET
50545,fib,2.102941,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:41.637465,2021-04-17 19:35:41.637504,8,linear_cpu,GET
50546,fib,2.287598,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:35:42.645762,2021-04-17 19:35:42.645800,8,linear_cpu,GET
50547,fib,2.995857,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:44.292875,2021-04-17 19:35:44.292915,4,linear_cpu,GET
50548,fib,2.192017,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:35:52.792972,2021-04-17 19:35:52.793011,4,linear_cpu,GET
50549,fib,1.854931,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 19:35:53.507252,2021-04-17 19:35:53.507292,5,linear_cpu,GET
50550,fib,1.804142,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 19:35:54.468897,2021-04-17 19:35:54.468934,5,linear_cpu,GET
50551,fib,1.4509,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 19:35:55.761422,2021-04-17 19:35:55.761461,5,linear_cpu,GET
50552,fib,3.325167,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:36:06.136305,2021-04-17 19:36:06.136342,8,linear_cpu,GET
50553,fib,2.944687,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:36:06.470082,2021-04-17 19:36:06.470119,8,linear_cpu,GET
50554,fib,3.051899,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:36:07.539576,2021-04-17 19:36:07.539620,8,linear_cpu,GET
50555,fib,2.765212,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 19:36:08.560705,2021-04-17 19:36:08.560749,8,linear_cpu,GET
50556,fib,2.565464,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:36:18.717104,2021-04-17 19:36:18.717142,4,linear_cpu,GET
50557,fib,3.222472,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:36:19.712137,2021-04-17 19:36:19.712177,4,linear_cpu,GET
50558,fib,3.113808,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:36:20.671404,2021-04-17 19:36:20.671443,4,linear_cpu,GET
50559,fib,3.158346,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 19:36:21.741012,2021-04-17 19:36:21.741048,4,linear_cpu,GET
