2728,fib,0.931745,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:18.837368,2021-03-22 19:20:18.837578,1,kf_cpu,GET
2729,fib,1.008343,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:28.866128,2021-03-22 19:20:28.866186,1,kf_cpu,GET
2730,fib,1.035955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:29.898304,2021-03-22 19:20:29.898369,1,kf_cpu,GET
2731,fib,1.035971,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:39.921483,2021-03-22 19:20:39.921542,1,kf_cpu,GET
2732,fib,1.039044,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:40.958047,2021-03-22 19:20:40.958115,1,kf_cpu,GET
2733,fib,0.939736,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:50.890721,2021-03-22 19:20:50.890789,1,kf_cpu,GET
2734,fib,0.931293,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:20:51.914690,2021-03-22 19:20:51.914758,1,kf_cpu,GET
2735,fib,1.02262,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:01.936149,2021-03-22 19:21:01.936216,1,kf_cpu,GET
2736,fib,1.028789,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:02.974566,2021-03-22 19:21:02.974630,1,kf_cpu,GET
2737,fib,1.286287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:13.253192,2021-03-22 19:21:13.253290,1,kf_cpu,GET
2738,fib,0.865027,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:13.928822,2021-03-22 19:21:13.928887,1,kf_cpu,GET
2739,fib,0.804843,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:24.149408,2021-03-22 19:21:24.149479,1,kf_cpu,GET
2740,fib,1.248341,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:25.193198,2021-03-22 19:21:25.193262,1,kf_cpu,GET
2741,fib,1.148306,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:35.320015,2021-03-22 19:21:35.320085,1,kf_cpu,GET
2742,fib,1.138738,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:36.356184,2021-03-22 19:21:36.356250,1,kf_cpu,GET
2743,fib,0.949511,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:46.289049,2021-03-22 19:21:46.289116,1,kf_cpu,GET
2744,fib,1.446105,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:47.825453,2021-03-22 19:21:47.825521,1,kf_cpu,GET
2745,fib,1.345261,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:57.658911,2021-03-22 19:21:57.658977,1,kf_cpu,GET
2746,fib,1.446336,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:21:59.287605,2021-03-22 19:21:59.287666,1,kf_cpu,GET
2747,fib,1.140299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:08.817503,2021-03-22 19:22:08.817571,1,kf_cpu,GET
2748,fib,1.555085,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:10.865178,2021-03-22 19:22:10.865243,1,kf_cpu,GET
2749,fib,1.334941,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:20.180529,2021-03-22 19:22:20.180636,1,kf_cpu,GET
2750,fib,1.34313,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:22.233148,2021-03-22 19:22:22.233294,1,kf_cpu,GET
2751,fib,1.140694,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:31.347120,2021-03-22 19:22:31.347236,1,kf_cpu,GET
2752,fib,2.16476,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:34.417242,2021-03-22 19:22:34.417308,1,kf_cpu,GET
2753,fib,1.339262,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:42.709405,2021-03-22 19:22:42.709463,1,kf_cpu,GET
2754,fib,1.136005,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:22:45.577481,2021-03-22 19:22:45.577556,2,kf_cpu,GET
2755,fib,1.912194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:54.636012,2021-03-22 19:22:54.636070,1,kf_cpu,GET
2756,fib,2.370173,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:22:57.969311,2021-03-22 19:22:57.969380,1,kf_cpu,GET
2757,fib,1.321389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:05.975195,2021-03-22 19:23:05.975269,1,kf_cpu,GET
2758,fib,1.30465,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:09.301748,2021-03-22 19:23:09.301874,1,kf_cpu,GET
2759,fib,1.308006,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:17.304107,2021-03-22 19:23:17.304171,1,kf_cpu,GET
2760,fib,1.27637,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:20.599641,2021-03-22 19:23:20.599706,1,kf_cpu,GET
2761,fib,1.244776,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:28.568831,2021-03-22 19:23:28.568893,1,kf_cpu,GET
2762,fib,1.354325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:31.975826,2021-03-22 19:23:31.975886,1,kf_cpu,GET
2763,fib,1.46869,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:40.055059,2021-03-22 19:23:40.055124,1,kf_cpu,GET
2764,fib,1.101999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:43.096002,2021-03-22 19:23:43.096088,1,kf_cpu,GET
2765,fib,1.139714,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:23:51.222465,2021-03-22 19:23:51.222581,1,kf_cpu,GET
2766,fib,1.592579,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:23:54.735938,2021-03-22 19:23:54.736009,2,kf_cpu,GET
2767,fib,2.159845,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:03.402997,2021-03-22 19:24:03.403065,1,kf_cpu,GET
2768,fib,1.104144,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:05.865001,2021-03-22 19:24:05.865067,1,kf_cpu,GET
2769,fib,1.756654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:15.186457,2021-03-22 19:24:15.186527,1,kf_cpu,GET
2770,fib,1.160494,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:17.051414,2021-03-22 19:24:17.051484,1,kf_cpu,GET
2771,fib,0.415154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:25.623055,2021-03-22 19:24:25.623120,1,kf_cpu,GET
2772,fib,1.215931,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:28.284807,2021-03-22 19:24:28.284872,1,kf_cpu,GET
2773,fib,1.853055,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:37.503090,2021-03-22 19:24:37.503222,1,kf_cpu,GET
2774,fib,1.099366,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:39.408363,2021-03-22 19:24:39.408434,1,kf_cpu,GET
2775,fib,1.233408,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:48.767179,2021-03-22 19:24:48.767245,1,kf_cpu,GET
2776,fib,1.180569,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:24:50.610870,2021-03-22 19:24:50.610938,1,kf_cpu,GET
2777,fib,1.443248,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:00.236856,2021-03-22 19:25:00.236924,1,kf_cpu,GET
2778,fib,0.492114,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:01.134548,2021-03-22 19:25:01.134660,1,kf_cpu,GET
2779,fib,1.232606,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:11.487332,2021-03-22 19:25:11.487403,1,kf_cpu,GET
2780,fib,1.360576,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:12.522245,2021-03-22 19:25:12.522309,1,kf_cpu,GET
2781,fib,1.105831,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:22.620929,2021-03-22 19:25:22.620995,1,kf_cpu,GET
2782,fib,1.141729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:23.684567,2021-03-22 19:25:23.684632,1,kf_cpu,GET
2783,fib,0.264918,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:25:33.974096,2021-03-22 19:25:33.974161,2,kf_cpu,GET
2784,fib,3.021501,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:35.668816,2021-03-22 19:25:35.669110,1,kf_cpu,GET
2785,fib,1.195712,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:25:45.195104,2021-03-22 19:25:45.195212,2,kf_cpu,GET
2786,fib,2.159686,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:47.851581,2021-03-22 19:25:47.851648,1,kf_cpu,GET
2787,fib,1.414499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:56.643161,2021-03-22 19:25:56.643229,1,kf_cpu,GET
2788,fib,1.851014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:25:59.729960,2021-03-22 19:25:59.730030,1,kf_cpu,GET
2789,fib,2.378074,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:09.046559,2021-03-22 19:26:09.046622,1,kf_cpu,GET
2790,fib,1.95804,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:11.709770,2021-03-22 19:26:11.709834,1,kf_cpu,GET
2791,fib,1.650394,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:20.722119,2021-03-22 19:26:20.722184,1,kf_cpu,GET
2792,fib,1.961442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:23.691761,2021-03-22 19:26:23.691826,1,kf_cpu,GET
2793,fib,1.961205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:32.703546,2021-03-22 19:26:32.703606,1,kf_cpu,GET
2794,fib,1.526495,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:26:35.239944,2021-03-22 19:26:35.240008,2,kf_cpu,GET
2795,fib,2.231922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:44.957391,2021-03-22 19:26:44.957460,1,kf_cpu,GET
2796,fib,1.161832,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:46.425602,2021-03-22 19:26:46.425663,1,kf_cpu,GET
2797,fib,1.376466,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:56.358528,2021-03-22 19:26:56.358596,1,kf_cpu,GET
2798,fib,0.830689,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:26:57.278102,2021-03-22 19:26:57.278197,1,kf_cpu,GET
2799,fib,1.13178,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:07.512236,2021-03-22 19:27:07.512295,1,kf_cpu,GET
2800,fib,1.211915,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:08.510627,2021-03-22 19:27:08.510698,1,kf_cpu,GET
2801,fib,1.094667,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:18.629130,2021-03-22 19:27:18.629196,1,kf_cpu,GET
2802,fib,1.174575,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:19.705601,2021-03-22 19:27:19.705671,1,kf_cpu,GET
2803,fib,0.468975,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:29.125392,2021-03-22 19:27:29.125507,1,kf_cpu,GET
2804,fib,0.525102,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:30.253259,2021-03-22 19:27:30.253325,1,kf_cpu,GET
2805,fib,1.267064,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:40.412395,2021-03-22 19:27:40.412461,1,kf_cpu,GET
2806,fib,1.242663,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:41.514957,2021-03-22 19:27:41.515019,1,kf_cpu,GET
2807,fib,1.144201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:51.580196,2021-03-22 19:27:51.580261,1,kf_cpu,GET
2808,fib,1.030856,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:27:52.575135,2021-03-22 19:27:52.575201,1,kf_cpu,GET
2809,fib,0.999354,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:02.603615,2021-03-22 19:28:02.603674,1,kf_cpu,GET
2810,fib,1.036279,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:03.636368,2021-03-22 19:28:03.636434,1,kf_cpu,GET
2811,fib,1.056267,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:13.677673,2021-03-22 19:28:13.677738,1,kf_cpu,GET
2812,fib,0.972691,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:14.629659,2021-03-22 19:28:14.629724,1,kf_cpu,GET
2813,fib,0.970779,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:24.677687,2021-03-22 19:28:24.677746,1,kf_cpu,GET
2814,fib,0.917007,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:25.580386,2021-03-22 19:28:25.580449,1,kf_cpu,GET
2815,fib,0.892736,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:35.616499,2021-03-22 19:28:35.616557,1,kf_cpu,GET
2816,fib,0.994756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:36.607031,2021-03-22 19:28:36.607098,1,kf_cpu,GET
2817,fib,0.932156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:46.585774,2021-03-22 19:28:46.585910,1,kf_cpu,GET
2818,fib,1.032726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:47.669734,2021-03-22 19:28:47.669794,1,kf_cpu,GET
2819,fib,1.078398,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:57.698954,2021-03-22 19:28:57.699044,1,kf_cpu,GET
2820,fib,0.9317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:28:58.623189,2021-03-22 19:28:58.623256,1,kf_cpu,GET
2821,fib,0.871982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:08.594858,2021-03-22 19:29:08.594926,1,kf_cpu,GET
2822,fib,0.969374,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:09.612525,2021-03-22 19:29:09.612598,1,kf_cpu,GET
2823,fib,0.976499,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:19.607898,2021-03-22 19:29:19.608504,1,kf_cpu,GET
2824,fib,0.950612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:20.599559,2021-03-22 19:29:20.599627,1,kf_cpu,GET
2825,fib,1.000954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:30.632877,2021-03-22 19:29:30.632939,1,kf_cpu,GET
2826,fib,1.073295,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:31.699095,2021-03-22 19:29:31.699161,1,kf_cpu,GET
2827,fib,0.974167,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:41.632334,2021-03-22 19:29:41.632399,1,kf_cpu,GET
2828,fib,0.932922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:42.658289,2021-03-22 19:29:42.658363,1,kf_cpu,GET
2829,fib,1.031808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:52.683804,2021-03-22 19:29:52.683865,1,kf_cpu,GET
2830,fib,1.035861,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:29:53.716137,2021-03-22 19:29:53.716295,1,kf_cpu,GET
2831,fib,0.940405,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:03.647600,2021-03-22 19:30:03.647665,1,kf_cpu,GET
2832,fib,1.552511,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-22 19:30:05.289508,2021-03-22 19:30:05.289575,2,kf_cpu,GET
2833,fib,1.579005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:15.244107,2021-03-22 19:30:15.244178,1,kf_cpu,GET
2834,fib,0.575492,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:15.883782,2021-03-22 19:30:15.883847,1,kf_cpu,GET
2835,fib,0.928797,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:26.203397,2021-03-22 19:30:26.203465,1,kf_cpu,GET
2836,fib,1.291973,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:27.201894,2021-03-22 19:30:27.201962,1,kf_cpu,GET
2837,fib,1.114134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:37.336568,2021-03-22 19:30:37.336638,1,kf_cpu,GET
2838,fib,1.137517,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:38.361296,2021-03-22 19:30:38.361368,1,kf_cpu,GET
2839,fib,2.367553,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:49.731636,2021-03-22 19:30:49.731703,1,kf_cpu,GET
2840,fib,3.289347,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:30:51.676630,2021-03-22 19:30:51.676704,1,kf_cpu,GET
2841,fib,2.146759,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:01.897471,2021-03-22 19:31:01.897536,1,kf_cpu,GET
2842,fib,1.467819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:03.167651,2021-03-22 19:31:03.167716,1,kf_cpu,GET
2843,fib,2.498218,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:14.418018,2021-03-22 19:31:14.418085,1,kf_cpu,GET
2844,fib,1.230395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:14.425128,2021-03-22 19:31:14.425193,1,kf_cpu,GET
2845,fib,1.323507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:25.773919,2021-03-22 19:31:25.773989,1,kf_cpu,GET
2846,fib,2.351904,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:26.798475,2021-03-22 19:31:26.798544,1,kf_cpu,GET
2847,fib,1.101925,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:36.900070,2021-03-22 19:31:36.900139,1,kf_cpu,GET
2848,fib,1.138759,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:37.961229,2021-03-22 19:31:37.961295,1,kf_cpu,GET
2849,fib,1.267496,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:48.195262,2021-03-22 19:31:48.195325,1,kf_cpu,GET
2850,fib,1.247494,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:49.232149,2021-03-22 19:31:49.232213,1,kf_cpu,GET
2851,fib,1.145431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:31:59.358648,2021-03-22 19:31:59.358714,1,kf_cpu,GET
2852,fib,1.065653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:32:00.319320,2021-03-22 19:32:00.319384,1,kf_cpu,GET
2853,fib,0.959195,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:32:10.341130,2021-03-22 19:32:10.341191,1,kf_cpu,GET
2854,fib,0.986549,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:32:11.326383,2021-03-22 19:32:11.326442,1,kf_cpu,GET
2855,fib,1.002431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:32:21.362079,2021-03-22 19:32:21.362138,1,kf_cpu,GET
2856,fib,1.04504,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-22 19:32:22.402283,2021-03-22 19:32:22.402349,1,kf_cpu,GET
