44327,fib,2.561231,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 21:54:45.785544,2021-04-16 21:54:45.785603,4,kf_cpu,GET
44328,fib,1.766491,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 21:54:51.865297,2021-04-16 21:54:51.865347,3,kf_cpu,GET
44329,fib,1.293558,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-16 21:54:57.095775,2021-04-16 21:54:57.095812,1,kf_cpu,GET
44330,fib,2.217369,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-16 21:55:04.098613,2021-04-16 21:55:04.098677,4,kf_cpu,GET
44331,fib,2.370809,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-16 21:55:09.484011,2021-04-16 21:55:09.484064,5,kf_cpu,GET
44332,fib,2.04451,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-16 21:55:16.202762,2021-04-16 21:55:16.202817,1,kf_cpu,GET
44333,fib,1.349762,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 21:55:20.872658,2021-04-16 21:55:20.872715,3,kf_cpu,GET
44334,fib,2.901684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-16 21:55:29.137545,2021-04-16 21:55:29.137630,1,kf_cpu,GET
44335,fib,2.609548,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-16 21:55:33.506111,2021-04-16 21:55:33.506145,6,kf_cpu,GET
44336,fib,2.093705,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-16 21:55:41.248059,2021-04-16 21:55:41.248096,1,kf_cpu,GET
44337,fib,3.089621,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-16 21:55:46.611536,2021-04-16 21:55:46.611579,7,kf_cpu,GET
44338,fib,1.489,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-16 21:55:52.755473,2021-04-16 21:55:52.755509,6,kf_cpu,GET
44339,fib,1.252322,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 21:55:57.883183,2021-04-16 21:55:57.883217,3,kf_cpu,GET
44340,fib,1.037803,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-16 21:56:03.815324,2021-04-16 21:56:03.815365,3,kf_cpu,GET
44341,fib,2.471372,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-16 21:56:10.372280,2021-04-16 21:56:10.372476,1,kf_cpu,GET
