19380,fib,1.101707,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:06:33.270112,2021-03-26 19:06:33.270216,1,kf_mem,GET
19381,fib,1.784895,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:06:34.989283,2021-03-26 19:06:34.989444,2,kf_mem,GET
19382,fib,1.280905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:06:39.571346,2021-03-26 19:06:39.571409,2,kf_mem,GET
19383,fib,66.985099,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:07:50.287126,2021-03-26 19:07:50.287305,1,kf_mem,GET
19384,fib,1.58219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:07:53.603978,2021-03-26 19:07:53.604074,1,kf_mem,GET
19385,fib,2.139271,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:08:01.584498,2021-03-26 19:08:01.584561,1,kf_mem,GET
19386,fib,2.311456,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:08:02.614913,2021-03-26 19:08:02.614976,1,kf_mem,GET
19387,fib,1.244902,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:08:04.859122,2021-03-26 19:08:04.859185,1,kf_mem,GET
19388,fib,1.368849,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:08:12.989888,2021-03-26 19:08:12.990033,1,kf_mem,GET
19389,fib,1.398448,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:08:14.050546,2021-03-26 19:08:14.050683,1,kf_mem,GET
19390,fib,1.14679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-26 19:08:16.041423,2021-03-26 19:08:16.041555,1,kf_mem,GET
19391,fib,1.161897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:24.185577,2021-03-26 19:08:24.185637,2,kf_mem,GET
19392,fib,1.049971,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:25.231103,2021-03-26 19:08:25.231165,2,kf_mem,GET
19393,fib,1.208514,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:27.279021,2021-03-26 19:08:27.279093,2,kf_mem,GET
19394,fib,2.182756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:36.391840,2021-03-26 19:08:36.391903,2,kf_mem,GET
19395,fib,2.064312,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:37.314795,2021-03-26 19:08:37.314864,2,kf_mem,GET
19396,fib,1.034834,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:38.337309,2021-03-26 19:08:38.337371,2,kf_mem,GET
19397,fib,1.03128,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:47.441399,2021-03-26 19:08:47.441463,2,kf_mem,GET
19398,fib,1.105406,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:48.443386,2021-03-26 19:08:48.443449,2,kf_mem,GET
19399,fib,0.240748,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:48.604633,2021-03-26 19:08:48.604728,2,kf_mem,GET
19400,fib,1.273385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:58.740154,2021-03-26 19:08:58.740292,2,kf_mem,GET
19401,fib,1.385034,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:08:59.847661,2021-03-26 19:08:59.847726,2,kf_mem,GET
19402,fib,2.134268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:00.762447,2021-03-26 19:09:00.762510,2,kf_mem,GET
19403,fib,1.112628,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:09.873681,2021-03-26 19:09:09.873738,2,kf_mem,GET
19404,fib,0.984528,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:10.855972,2021-03-26 19:09:10.856035,2,kf_mem,GET
19405,fib,1.140431,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:11.924384,2021-03-26 19:09:11.924446,2,kf_mem,GET
19406,fib,1.078691,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:20.977075,2021-03-26 19:09:20.977138,2,kf_mem,GET
19407,fib,1.099962,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:21.977131,2021-03-26 19:09:21.977191,2,kf_mem,GET
19408,fib,2.16581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:24.109705,2021-03-26 19:09:24.109768,2,kf_mem,GET
19409,fib,1.095724,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:32.098632,2021-03-26 19:09:32.098694,2,kf_mem,GET
19410,fib,1.120148,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:33.120993,2021-03-26 19:09:33.121055,2,kf_mem,GET
19411,fib,1.137166,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:35.270314,2021-03-26 19:09:35.270380,2,kf_mem,GET
19412,fib,1.115993,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:43.234915,2021-03-26 19:09:43.234979,2,kf_mem,GET
19413,fib,0.221011,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:43.368955,2021-03-26 19:09:43.369087,2,kf_mem,GET
19414,fib,1.14245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:46.433226,2021-03-26 19:09:46.433289,2,kf_mem,GET
19415,fib,0.234907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:53.496709,2021-03-26 19:09:53.496876,2,kf_mem,GET
19416,fib,1.126656,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:54.523053,2021-03-26 19:09:54.523115,2,kf_mem,GET
19417,fib,1.092844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:09:57.542904,2021-03-26 19:09:57.542967,2,kf_mem,GET
19418,fib,1.024385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:04.548935,2021-03-26 19:10:04.548994,2,kf_mem,GET
19419,fib,1.03714,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:05.581775,2021-03-26 19:10:05.581839,2,kf_mem,GET
19420,fib,1.293206,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:08.861823,2021-03-26 19:10:08.861983,2,kf_mem,GET
19421,fib,2.130906,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:16.703645,2021-03-26 19:10:16.703708,2,kf_mem,GET
19422,fib,2.264418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:17.868237,2021-03-26 19:10:17.868293,2,kf_mem,GET
19423,fib,1.950623,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:20.840297,2021-03-26 19:10:20.840358,2,kf_mem,GET
19424,fib,1.259558,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:27.986050,2021-03-26 19:10:27.986113,2,kf_mem,GET
19425,fib,1.140532,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:29.032319,2021-03-26 19:10:29.032380,2,kf_mem,GET
19426,fib,1.240851,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:32.104181,2021-03-26 19:10:32.104243,2,kf_mem,GET
19427,fib,1.096072,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:39.106335,2021-03-26 19:10:39.106399,2,kf_mem,GET
19428,fib,1.140501,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:40.194140,2021-03-26 19:10:40.194201,2,kf_mem,GET
19429,fib,1.240552,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:43.368480,2021-03-26 19:10:43.368542,2,kf_mem,GET
19430,fib,1.113933,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:50.243888,2021-03-26 19:10:50.243944,2,kf_mem,GET
19431,fib,1.040027,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:51.253435,2021-03-26 19:10:51.253498,2,kf_mem,GET
19432,fib,1.137973,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:10:54.530084,2021-03-26 19:10:54.530147,2,kf_mem,GET
19433,fib,2.146507,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:02.414872,2021-03-26 19:11:02.414964,2,kf_mem,GET
19434,fib,2.162422,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:03.438318,2021-03-26 19:11:03.438376,2,kf_mem,GET
19435,fib,2.258897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:06.819374,2021-03-26 19:11:06.819437,2,kf_mem,GET
19436,fib,1.11946,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:13.555735,2021-03-26 19:11:13.555829,2,kf_mem,GET
19437,fib,1.138839,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:14.600906,2021-03-26 19:11:14.600968,2,kf_mem,GET
19438,fib,1.855076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:18.696526,2021-03-26 19:11:18.696588,2,kf_mem,GET
19439,fib,1.100332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:24.688651,2021-03-26 19:11:24.688713,2,kf_mem,GET
19440,fib,1.134384,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:25.762711,2021-03-26 19:11:25.762773,2,kf_mem,GET
19441,fib,1.036491,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:29.756326,2021-03-26 19:11:29.756389,2,kf_mem,GET
19442,fib,1.180353,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:35.901800,2021-03-26 19:11:35.901863,2,kf_mem,GET
19443,fib,1.10619,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:36.903733,2021-03-26 19:11:36.903790,2,kf_mem,GET
19444,fib,1.243494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:41.024977,2021-03-26 19:11:41.025098,2,kf_mem,GET
19445,fib,1.126393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:47.050897,2021-03-26 19:11:47.050953,2,kf_mem,GET
19446,fib,1.149252,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:48.084157,2021-03-26 19:11:48.084220,2,kf_mem,GET
19447,fib,1.034938,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:52.079226,2021-03-26 19:11:52.079290,2,kf_mem,GET
19448,fib,1.139142,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:58.212874,2021-03-26 19:11:58.212937,2,kf_mem,GET
19449,fib,1.142734,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:11:59.247506,2021-03-26 19:11:59.247568,2,kf_mem,GET
19450,fib,1.23898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:03.343371,2021-03-26 19:12:03.343435,2,kf_mem,GET
19451,fib,1.097045,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:09.335185,2021-03-26 19:12:09.335247,2,kf_mem,GET
19452,fib,1.137728,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:10.409056,2021-03-26 19:12:10.409118,2,kf_mem,GET
19453,fib,1.040604,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:14.402873,2021-03-26 19:12:14.402934,2,kf_mem,GET
19454,fib,1.167969,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:20.529038,2021-03-26 19:12:20.529100,2,kf_mem,GET
19455,fib,1.141749,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:21.572457,2021-03-26 19:12:21.572519,2,kf_mem,GET
19456,fib,1.222154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:25.643790,2021-03-26 19:12:25.643853,2,kf_mem,GET
19457,fib,1.132473,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:31.685301,2021-03-26 19:12:31.685364,2,kf_mem,GET
19458,fib,1.140574,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:32.733096,2021-03-26 19:12:32.733158,2,kf_mem,GET
19459,fib,0.226686,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:35.907419,2021-03-26 19:12:35.907550,2,kf_mem,GET
19460,fib,2.170635,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:43.881542,2021-03-26 19:12:43.881605,2,kf_mem,GET
19461,fib,2.158258,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:44.918427,2021-03-26 19:12:44.918490,2,kf_mem,GET
19462,fib,2.159282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:48.092920,2021-03-26 19:12:48.092983,2,kf_mem,GET
19463,fib,1.098135,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:54.999715,2021-03-26 19:12:54.999777,2,kf_mem,GET
19464,fib,2.097826,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:12:57.033163,2021-03-26 19:12:57.033219,2,kf_mem,GET
19465,fib,2.982674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:01.098123,2021-03-26 19:13:01.098185,2,kf_mem,GET
19466,fib,1.123974,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:06.147855,2021-03-26 19:13:06.147918,2,kf_mem,GET
19467,fib,1.313515,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:08.370677,2021-03-26 19:13:08.370740,2,kf_mem,GET
19468,fib,1.137692,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:12.259404,2021-03-26 19:13:12.259467,2,kf_mem,GET
19469,fib,1.227087,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:17.398562,2021-03-26 19:13:17.398623,2,kf_mem,GET
19470,fib,1.136896,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:19.530402,2021-03-26 19:13:19.530464,2,kf_mem,GET
19471,fib,1.244457,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:23.523773,2021-03-26 19:13:23.523836,2,kf_mem,GET
19472,fib,2.147673,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:29.567859,2021-03-26 19:13:29.567921,2,kf_mem,GET
19473,fib,1.237355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:30.794163,2021-03-26 19:13:30.794226,2,kf_mem,GET
19474,fib,1.13974,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:34.685189,2021-03-26 19:13:34.685253,2,kf_mem,GET
19475,fib,1.237484,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:40.827226,2021-03-26 19:13:40.827288,2,kf_mem,GET
19476,fib,1.037127,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:41.853439,2021-03-26 19:13:41.853501,2,kf_mem,GET
19477,fib,1.143176,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:45.847216,2021-03-26 19:13:45.847278,2,kf_mem,GET
19478,fib,1.635779,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:52.486833,2021-03-26 19:13:52.486896,2,kf_mem,GET
19479,fib,1.167372,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:53.043763,2021-03-26 19:13:53.043907,2,kf_mem,GET
19480,fib,1.138409,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:13:57.009278,2021-03-26 19:13:57.009341,2,kf_mem,GET
19481,fib,0.725585,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:03.233745,2021-03-26 19:14:03.233808,2,kf_mem,GET
19482,fib,1.215308,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:04.279690,2021-03-26 19:14:04.279752,2,kf_mem,GET
19483,fib,1.241168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:08.277521,2021-03-26 19:14:08.277583,2,kf_mem,GET
19484,fib,1.1182,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:14.373625,2021-03-26 19:14:14.373683,2,kf_mem,GET
19485,fib,1.071959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:15.375533,2021-03-26 19:14:15.375595,2,kf_mem,GET
19486,fib,2.101187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:20.403319,2021-03-26 19:14:20.403383,2,kf_mem,GET
19487,fib,1.094587,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:25.492131,2021-03-26 19:14:25.492197,2,kf_mem,GET
19488,fib,1.203597,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:26.601766,2021-03-26 19:14:26.601828,2,kf_mem,GET
19489,fib,2.216936,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:32.644262,2021-03-26 19:14:32.644358,2,kf_mem,GET
19490,fib,1.096388,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:36.607427,2021-03-26 19:14:36.607490,2,kf_mem,GET
19491,fib,2.161052,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:38.788572,2021-03-26 19:14:38.788634,2,kf_mem,GET
19492,fib,1.312647,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:44.011580,2021-03-26 19:14:44.011645,2,kf_mem,GET
19493,fib,1.163886,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:47.801401,2021-03-26 19:14:47.801465,2,kf_mem,GET
19494,fib,1.095831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:49.904391,2021-03-26 19:14:49.904453,2,kf_mem,GET
19495,fib,2.162696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:56.199172,2021-03-26 19:14:56.199235,2,kf_mem,GET
19496,fib,1.137662,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:14:58.961620,2021-03-26 19:14:58.961682,2,kf_mem,GET
19497,fib,1.183983,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:01.115313,2021-03-26 19:15:01.115460,2,kf_mem,GET
19498,fib,1.13819,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:07.358565,2021-03-26 19:15:07.358628,2,kf_mem,GET
19499,fib,1.546114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:10.533033,2021-03-26 19:15:10.533097,2,kf_mem,GET
19500,fib,1.136763,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:12.275876,2021-03-26 19:15:12.275938,2,kf_mem,GET
19501,fib,0.230624,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:17.610729,2021-03-26 19:15:17.610799,2,kf_mem,GET
19502,fib,1.839695,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:22.394278,2021-03-26 19:15:22.394336,2,kf_mem,GET
19503,fib,1.138329,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:23.435543,2021-03-26 19:15:23.435604,2,kf_mem,GET
19504,fib,1.839254,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:29.474944,2021-03-26 19:15:29.475005,2,kf_mem,GET
19505,fib,0.211466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:32.633678,2021-03-26 19:15:32.633773,2,kf_mem,GET
19506,fib,1.242739,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:34.699930,2021-03-26 19:15:34.699993,2,kf_mem,GET
19507,fib,1.136581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:40.635649,2021-03-26 19:15:40.635712,2,kf_mem,GET
19508,fib,1.152448,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:43.812778,2021-03-26 19:15:43.812841,2,kf_mem,GET
19509,fib,1.248121,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:45.967724,2021-03-26 19:15:45.967787,2,kf_mem,GET
19510,fib,1.352196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:52.007988,2021-03-26 19:15:52.008093,2,kf_mem,GET
19511,fib,1.241674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:55.078963,2021-03-26 19:15:55.079025,2,kf_mem,GET
19512,fib,2.158596,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:15:58.149734,2021-03-26 19:15:58.149797,2,kf_mem,GET
19513,fib,1.24059,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:03.274025,2021-03-26 19:16:03.274424,2,kf_mem,GET
19514,fib,1.239441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:06.342248,2021-03-26 19:16:06.342310,2,kf_mem,GET
19515,fib,1.027789,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:09.209228,2021-03-26 19:16:09.209290,2,kf_mem,GET
19516,fib,1.209038,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:14.534486,2021-03-26 19:16:14.534549,2,kf_mem,GET
19517,fib,1.142662,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:17.503816,2021-03-26 19:16:17.503879,2,kf_mem,GET
19518,fib,0.419521,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:19.654268,2021-03-26 19:16:19.654330,2,kf_mem,GET
19519,fib,2.062808,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:26.617223,2021-03-26 19:16:26.617285,2,kf_mem,GET
19520,fib,1.238007,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:28.768035,2021-03-26 19:16:28.768097,2,kf_mem,GET
19521,fib,1.140449,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:30.815941,2021-03-26 19:16:30.816003,2,kf_mem,GET
19522,fib,1.140114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:37.780495,2021-03-26 19:16:37.780558,2,kf_mem,GET
19523,fib,1.142183,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:39.929488,2021-03-26 19:16:39.929552,2,kf_mem,GET
19524,fib,1.137341,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:41.977659,2021-03-26 19:16:41.977721,2,kf_mem,GET
19525,fib,1.105396,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:48.907550,2021-03-26 19:16:48.907608,2,kf_mem,GET
19526,fib,1.079067,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:51.033214,2021-03-26 19:16:51.033277,2,kf_mem,GET
19527,fib,1.140956,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:16:53.139787,2021-03-26 19:16:53.139853,2,kf_mem,GET
19528,fib,1.275534,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:00.206931,2021-03-26 19:17:00.207015,2,kf_mem,GET
19529,fib,1.194767,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:02.251438,2021-03-26 19:17:02.251501,2,kf_mem,GET
19530,fib,2.146772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:05.327524,2021-03-26 19:17:05.327586,2,kf_mem,GET
19531,fib,1.14201,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:11.367447,2021-03-26 19:17:11.367509,2,kf_mem,GET
19532,fib,1.236246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:13.517207,2021-03-26 19:17:13.517269,2,kf_mem,GET
19533,fib,1.243899,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:16.589255,2021-03-26 19:17:16.589318,2,kf_mem,GET
19534,fib,1.340041,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:22.735382,2021-03-26 19:17:22.735537,2,kf_mem,GET
19535,fib,1.134954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:24.678761,2021-03-26 19:17:24.678824,2,kf_mem,GET
19536,fib,0.218424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:26.833452,2021-03-26 19:17:26.833605,2,kf_mem,GET
19537,fib,2.039729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:34.800079,2021-03-26 19:17:34.800141,2,kf_mem,GET
19538,fib,0.245906,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:34.949366,2021-03-26 19:17:34.949477,2,kf_mem,GET
19539,fib,1.02752,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:37.888530,2021-03-26 19:17:37.888593,2,kf_mem,GET
19540,fib,0.242319,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:45.066745,2021-03-26 19:17:45.066803,2,kf_mem,GET
19541,fib,1.21085,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:46.183072,2021-03-26 19:17:46.183135,2,kf_mem,GET
19542,fib,1.246307,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:49.152814,2021-03-26 19:17:49.152876,2,kf_mem,GET
19543,fib,2.253519,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-26 19:17:57.344751,2021-03-26 19:17:57.344814,2,kf_mem,GET
