47864,fib,2.149073,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:23:43.155642,2021-04-17 12:23:43.155691,3,kf_cpu,GET
47865,fib,0.402886,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:23:44.161428,2021-04-17 12:23:44.161466,3,kf_cpu,GET
47866,fib,1.706331,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 12:23:51.526639,2021-04-17 12:23:51.526678,8,kf_cpu,GET
47867,fib,2.452114,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:23:55.626248,2021-04-17 12:23:55.626287,6,kf_cpu,GET
47868,fib,2.444431,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:23:56.630602,2021-04-17 12:23:56.630641,6,kf_cpu,GET
47869,fib,3.286754,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:24:04.829221,2021-04-17 12:24:04.829260,4,kf_cpu,GET
47870,fib,3.35062,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:24:18.199656,2021-04-17 12:24:18.199837,3,kf_cpu,GET
47871,fib,2.365837,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 12:24:30.583634,2021-04-17 12:24:30.583693,4,kf_cpu,GET
47872,fib,1.131556,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:24:32.297178,2021-04-17 12:24:32.297219,6,kf_cpu,GET
47873,fib,1.47929,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 12:24:33.300872,2021-04-17 12:24:33.300915,6,kf_cpu,GET
47874,fib,2.219435,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:24:42.819666,2021-04-17 12:24:42.819707,1,kf_cpu,GET
47875,fib,1.413137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:24:43.729272,2021-04-17 12:24:43.729310,1,kf_cpu,GET
47876,fib,1.447459,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 12:24:44.763512,2021-04-17 12:24:44.763548,1,kf_cpu,GET
47877,fib,1.167774,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:24:54.008254,2021-04-17 12:24:54.008294,3,kf_cpu,GET
47878,fib,1.194534,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:24:54.939645,2021-04-17 12:24:54.939683,3,kf_cpu,GET
47879,fib,1.248285,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 12:24:56.029357,2021-04-17 12:24:56.029398,3,kf_cpu,GET
