51046,fib,2.170468,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 20:06:04.992279,2021-04-17 20:06:04.992317,1,kf_cpu,GET
51047,fib,1.961973,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 20:06:08.676327,2021-04-17 20:06:08.676367,1,kf_cpu,GET
51048,fib,1.915026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 20:06:09.451967,2021-04-17 20:06:09.452006,1,kf_cpu,GET
51049,fib,1.658433,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 20:06:13.288171,2021-04-17 20:06:13.288209,3,kf_cpu,GET
51050,fib,0.938742,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 20:06:15.949705,2021-04-17 20:06:15.949744,3,kf_cpu,GET
51051,fib,3.004542,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 20:06:21.700897,2021-04-17 20:06:21.700935,3,kf_cpu,GET
51052,fib,3.335626,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 20:06:22.807561,2021-04-17 20:06:22.807599,3,kf_cpu,GET
51053,fib,2.231723,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 20:06:25.541114,2021-04-17 20:06:25.541154,6,kf_cpu,GET
51054,fib,2.677612,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 20:06:28.644488,2021-04-17 20:06:28.644526,6,kf_cpu,GET
51055,fib,1.021263,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 20:06:32.740176,2021-04-17 20:06:32.740215,3,kf_cpu,GET
51056,fib,1.248307,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 20:06:34.071299,2021-04-17 20:06:34.071337,3,kf_cpu,GET
51057,fib,2.307003,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 20:06:37.864533,2021-04-17 20:06:37.864581,5,kf_cpu,GET
51058,fib,1.206974,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 20:06:39.872373,2021-04-17 20:06:39.872411,1,kf_cpu,GET
51059,fib,3.295634,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 20:06:46.052184,2021-04-17 20:06:46.052223,4,kf_cpu,GET
51060,fib,2.57826,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 20:06:46.666318,2021-04-17 20:06:46.666360,7,kf_cpu,GET
51061,fib,1.713385,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 20:06:49.600159,2021-04-17 20:06:49.600198,5,kf_cpu,GET
51062,fib,3.01926,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 20:06:52.913064,2021-04-17 20:06:52.913127,1,kf_cpu,GET
51063,fib,1.843516,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 20:06:57.914551,2021-04-17 20:06:57.914790,6,kf_cpu,GET
51064,fib,2.274086,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 20:06:58.955786,2021-04-17 20:06:58.955827,6,kf_cpu,GET
