3969,fib,14.063154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:10:38.935060,2021-03-22 22:10:38.935122,1,kf_cpu,GET
3970,fib,14.661703,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:10:41.905017,2021-03-22 22:10:41.905083,1,kf_cpu,GET
3971,fib,14.659815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:11:03.614761,2021-03-22 22:11:03.614847,1,kf_cpu,GET
3972,fib,14.757109,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:11:06.686148,2021-03-22 22:11:06.686209,1,kf_cpu,GET
3973,fib,14.554062,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:11:28.190558,2021-03-22 22:11:28.190670,1,kf_cpu,GET
3974,fib,14.415034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:11:31.121776,2021-03-22 22:11:31.121834,1,kf_cpu,GET
3975,fib,14.450407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:11:52.664444,2021-03-22 22:11:52.664509,1,kf_cpu,GET
3976,fib,14.460022,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:11:55.599719,2021-03-22 22:11:55.599787,1,kf_cpu,GET
3977,fib,14.625551,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:12:17.314397,2021-03-22 22:12:17.314457,1,kf_cpu,GET
3978,fib,14.79446,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:12:20.415968,2021-03-22 22:12:20.416031,1,kf_cpu,GET
3979,fib,14.602042,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:12:45.041860,2021-03-22 22:12:45.041923,1,kf_cpu,GET
3980,fib,13.689664,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:13:06.309922,2021-03-22 22:13:06.309986,1,kf_cpu,GET
3981,fib,14.296484,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:13:09.363941,2021-03-22 22:13:09.364004,1,kf_cpu,GET
3982,fib,14.841414,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:13:31.175080,2021-03-22 22:13:31.175142,1,kf_cpu,GET
3983,fib,14.863844,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:13:34.247341,2021-03-22 22:13:34.247407,1,kf_cpu,GET
3984,fib,14.522205,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:13:55.721893,2021-03-22 22:13:55.721956,1,kf_cpu,GET
3985,fib,14.489677,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:13:58.759487,2021-03-22 22:13:58.759554,1,kf_cpu,GET
3986,fib,9.139458,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:14:14.885602,2021-03-22 22:14:14.885665,2,kf_cpu,GET
3987,fib,10.105497,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:14:18.885366,2021-03-22 22:14:18.885425,2,kf_cpu,GET
3988,fib,13.334094,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:14:38.248835,2021-03-22 22:14:38.248896,1,kf_cpu,GET
3989,fib,12.616057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:14:41.525628,2021-03-22 22:14:41.525691,1,kf_cpu,GET
3990,fib,13.220808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:15:01.494232,2021-03-22 22:15:01.494294,1,kf_cpu,GET
3991,fib,13.633004,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:15:05.179978,2021-03-22 22:15:05.180041,1,kf_cpu,GET
3992,fib,14.046086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:15:25.558789,2021-03-22 22:15:25.558851,1,kf_cpu,GET
3993,fib,13.32602,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:15:28.527838,2021-03-22 22:15:28.527900,1,kf_cpu,GET
3994,fib,14.553409,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:15:50.134959,2021-03-22 22:15:50.135020,1,kf_cpu,GET
3995,fib,14.566787,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:15:53.117796,2021-03-22 22:15:53.117863,1,kf_cpu,GET
3996,fib,14.719708,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:16:14.878095,2021-03-22 22:16:14.878158,1,kf_cpu,GET
3997,fib,14.852005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:16:17.988143,2021-03-22 22:16:17.988207,1,kf_cpu,GET
3998,fib,14.587969,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:16:39.492061,2021-03-22 22:16:39.492127,1,kf_cpu,GET
3999,fib,14.450175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:16:42.461999,2021-03-22 22:16:42.462061,1,kf_cpu,GET
4000,fib,14.669069,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:17:04.185096,2021-03-22 22:17:04.185161,1,kf_cpu,GET
4001,fib,14.701287,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:17:07.187872,2021-03-22 22:17:07.187938,1,kf_cpu,GET
4002,fib,14.540918,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:17:28.747541,2021-03-22 22:17:28.747605,1,kf_cpu,GET
4003,fib,14.50791,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:17:31.716558,2021-03-22 22:17:31.716628,1,kf_cpu,GET
4004,fib,14.860934,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:17:53.629165,2021-03-22 22:17:53.629229,1,kf_cpu,GET
4005,fib,14.961496,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:17:56.703144,2021-03-22 22:17:56.703206,1,kf_cpu,GET
4006,fib,14.379058,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:18:21.102513,2021-03-22 22:18:21.102573,1,kf_cpu,GET
4007,fib,14.268415,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:18:43.238918,2021-03-22 22:18:43.239066,1,kf_cpu,GET
4008,fib,14.215344,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:18:45.337117,2021-03-22 22:18:45.337182,1,kf_cpu,GET
4009,fib,6.46776,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:18:59.747591,2021-03-22 22:18:59.747657,2,kf_cpu,GET
4010,fib,9.035852,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:19:04.388378,2021-03-22 22:19:04.388437,1,kf_cpu,GET
4011,fib,12.742431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:19:22.515780,2021-03-22 22:19:22.515846,1,kf_cpu,GET
4012,fib,13.531442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:19:27.943278,2021-03-22 22:19:27.943344,1,kf_cpu,GET
4013,fib,10.871023,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:19:43.406001,2021-03-22 22:19:43.406065,1,kf_cpu,GET
4014,fib,11.421622,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:19:49.388544,2021-03-22 22:19:49.388606,1,kf_cpu,GET
4015,fib,7.011222,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:20:00.441046,2021-03-22 22:20:00.441119,2,kf_cpu,GET
4016,fib,10.006913,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:20:09.415697,2021-03-22 22:20:09.415758,1,kf_cpu,GET
4017,fib,9.201572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:20:19.662314,2021-03-22 22:20:19.662380,1,kf_cpu,GET
4018,fib,9.329884,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:20:28.769701,2021-03-22 22:20:28.769763,1,kf_cpu,GET
4019,fib,8.911679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:20:38.600472,2021-03-22 22:20:38.600535,1,kf_cpu,GET
4020,fib,9.232486,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:20:48.021349,2021-03-22 22:20:48.021411,1,kf_cpu,GET
4021,fib,9.129097,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:20:57.749288,2021-03-22 22:20:57.749350,1,kf_cpu,GET
4022,fib,8.547405,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:21:06.592807,2021-03-22 22:21:06.592875,1,kf_cpu,GET
4023,fib,7.004805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:21:14.776177,2021-03-22 22:21:14.776240,2,kf_cpu,GET
4024,fib,10.31784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:21:26.934193,2021-03-22 22:21:26.934259,1,kf_cpu,GET
4025,fib,9.395015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:21:34.203242,2021-03-22 22:21:34.203307,1,kf_cpu,GET
4026,fib,8.634978,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:21:45.593947,2021-03-22 22:21:45.594014,1,kf_cpu,GET
4027,fib,10.045903,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:21:54.272908,2021-03-22 22:21:54.272966,1,kf_cpu,GET
4028,fib,7.156907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:22:02.774719,2021-03-22 22:22:02.774781,2,kf_cpu,GET
4029,fib,9.536965,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:22:13.833523,2021-03-22 22:22:13.833587,1,kf_cpu,GET
4030,fib,5.953508,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:22:18.749117,2021-03-22 22:22:18.749180,2,kf_cpu,GET
4031,fib,8.103479,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:22:31.958531,2021-03-22 22:22:31.958594,2,kf_cpu,GET
4032,fib,8.202271,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:22:36.976809,2021-03-22 22:22:36.976871,2,kf_cpu,GET
4033,fib,8.918897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:22:50.904465,2021-03-22 22:22:50.904529,2,kf_cpu,GET
4034,fib,7.891417,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:22:54.893821,2021-03-22 22:22:54.893881,2,kf_cpu,GET
4035,fib,9.130515,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:23:10.063783,2021-03-22 22:23:10.063847,2,kf_cpu,GET
4036,fib,8.036271,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:23:12.960868,2021-03-22 22:23:12.960939,2,kf_cpu,GET
4037,fib,10.053439,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:23:30.138511,2021-03-22 22:23:30.138577,2,kf_cpu,GET
4038,fib,10.240335,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:23:33.226302,2021-03-22 22:23:33.226360,2,kf_cpu,GET
4039,fib,6.676154,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:23:46.838058,2021-03-22 22:23:46.838116,2,kf_cpu,GET
4040,fib,8.388051,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:23:51.641616,2021-03-22 22:23:51.641677,1,kf_cpu,GET
4041,fib,9.319358,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:24:06.183045,2021-03-22 22:24:06.183108,2,kf_cpu,GET
4042,fib,8.305234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:24:09.970531,2021-03-22 22:24:09.970594,2,kf_cpu,GET
4043,fib,8.003908,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:24:24.205549,2021-03-22 22:24:24.205616,2,kf_cpu,GET
4044,fib,8.16815,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:24:28.159606,2021-03-22 22:24:28.159666,2,kf_cpu,GET
4045,fib,9.124215,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:24:43.354240,2021-03-22 22:24:43.354296,2,kf_cpu,GET
4046,fib,8.652586,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:24:46.836279,2021-03-22 22:24:46.836341,2,kf_cpu,GET
4047,fib,9.433431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:25:02.813533,2021-03-22 22:25:02.813779,1,kf_cpu,GET
4048,fib,6.872157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:25:03.732243,2021-03-22 22:25:03.732310,2,kf_cpu,GET
4049,fib,12.194867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:25:25.955663,2021-03-22 22:25:25.956054,2,kf_cpu,GET
4050,fib,14.0108,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:25:26.854414,2021-03-22 22:25:26.854479,2,kf_cpu,GET
4051,fib,11.165869,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:25:47.150966,2021-03-22 22:25:47.151033,2,kf_cpu,GET
4052,fib,11.299528,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:25:48.174724,2021-03-22 22:25:48.174787,2,kf_cpu,GET
4053,fib,9.576081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:26:06.752090,2021-03-22 22:26:06.752152,2,kf_cpu,GET
4054,fib,11.171998,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:26:09.371795,2021-03-22 22:26:09.371857,2,kf_cpu,GET
4055,fib,10.624854,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:26:27.394656,2021-03-22 22:26:27.394719,2,kf_cpu,GET
4056,fib,10.325929,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:26:29.717844,2021-03-22 22:26:29.717912,2,kf_cpu,GET
4057,fib,9.02409,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:26:46.441367,2021-03-22 22:26:46.441430,2,kf_cpu,GET
4058,fib,9.879293,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:26:49.616647,2021-03-22 22:26:49.616711,2,kf_cpu,GET
4059,fib,8.100604,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:27:04.566937,2021-03-22 22:27:04.567004,2,kf_cpu,GET
4060,fib,9.022127,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:27:08.662944,2021-03-22 22:27:08.663006,2,kf_cpu,GET
4061,fib,9.11382,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:27:23.705455,2021-03-22 22:27:23.705514,2,kf_cpu,GET
4062,fib,9.128206,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:27:27.812012,2021-03-22 22:27:27.812075,2,kf_cpu,GET
4063,fib,10.26301,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:27:43.991240,2021-03-22 22:27:43.991305,2,kf_cpu,GET
4064,fib,9.228085,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:27:47.063551,2021-03-22 22:27:47.063613,2,kf_cpu,GET
4065,fib,8.205095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:28:02.219111,2021-03-22 22:28:02.219174,1,kf_cpu,GET
4066,fib,6.845215,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:28:03.935068,2021-03-22 22:28:03.935171,2,kf_cpu,GET
4067,fib,6.05062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:28:18.291409,2021-03-22 22:28:18.291474,2,kf_cpu,GET
4068,fib,8.433106,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-03-22 22:28:22.389427,2021-03-22 22:28:22.389501,1,kf_cpu,GET
4069,fib,5.647525,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:28:33.963260,2021-03-22 22:28:33.963326,2,kf_cpu,GET
4070,fib,7.59532,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:28:40.005970,2021-03-22 22:28:40.006052,2,kf_cpu,GET
4071,fib,6.33829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:28:50.326892,2021-03-22 22:28:50.326956,2,kf_cpu,GET
4072,fib,6.314593,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:28:56.341487,2021-03-22 22:28:56.341553,2,kf_cpu,GET
4073,fib,5.601785,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:05.948550,2021-03-22 22:29:05.948611,2,kf_cpu,GET
4074,fib,6.409175,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:12.773514,2021-03-22 22:29:12.773576,2,kf_cpu,GET
4075,fib,6.829736,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:22.800964,2021-03-22 22:29:22.801026,2,kf_cpu,GET
4076,fib,5.848315,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:28.646194,2021-03-22 22:29:28.646256,2,kf_cpu,GET
4077,fib,6.026481,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:38.844827,2021-03-22 22:29:38.844890,2,kf_cpu,GET
4078,fib,6.195606,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:44.862403,2021-03-22 22:29:44.862458,2,kf_cpu,GET
4079,fib,5.899428,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:29:54.764711,2021-03-22 22:29:54.764774,2,kf_cpu,GET
4080,fib,6.937113,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:01.824083,2021-03-22 22:30:01.824147,2,kf_cpu,GET
4081,fib,8.203069,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:12.990644,2021-03-22 22:30:12.990707,2,kf_cpu,GET
4082,fib,6.257956,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:18.106220,2021-03-22 22:30:18.106282,2,kf_cpu,GET
4083,fib,6.132119,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:29.164857,2021-03-22 22:30:29.164920,2,kf_cpu,GET
4084,fib,6.93287,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:35.061696,2021-03-22 22:30:35.061755,2,kf_cpu,GET
4085,fib,5.996942,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:45.183528,2021-03-22 22:30:45.183592,2,kf_cpu,GET
4086,fib,5.991423,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:30:51.079309,2021-03-22 22:30:51.079374,2,kf_cpu,GET
4087,fib,6.829304,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:02.033656,2021-03-22 22:31:02.033731,2,kf_cpu,GET
4088,fib,7.995114,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:09.101988,2021-03-22 22:31:09.102051,2,kf_cpu,GET
4089,fib,7.16737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:19.218654,2021-03-22 22:31:19.218716,2,kf_cpu,GET
4090,fib,5.966832,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:25.090343,2021-03-22 22:31:25.090405,2,kf_cpu,GET
4091,fib,7.924317,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:37.160503,2021-03-22 22:31:37.160567,2,kf_cpu,GET
4092,fib,7.096815,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:42.209666,2021-03-22 22:31:42.209732,2,kf_cpu,GET
4093,fib,7.671142,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:31:54.858288,2021-03-22 22:31:54.858350,2,kf_cpu,GET
4094,fib,8.136601,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:32:00.367877,2021-03-22 22:32:00.367942,2,kf_cpu,GET
4095,fib,8.011845,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:32:12.902056,2021-03-22 22:32:12.902167,2,kf_cpu,GET
4096,fib,7.203675,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-03-22 22:32:17.608555,2021-03-22 22:32:17.608618,2,kf_cpu,GET
