28014,fib,3.184669,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:27.002208,2021-04-07 11:02:27.002260,1,kf_rx,GET
28015,fib,2.234302,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:36.118473,2021-04-07 11:02:36.118518,1,kf_rx,GET
28016,fib,2.062918,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:39.084570,2021-04-07 11:02:39.084982,1,kf_rx,GET
28017,fib,2.309277,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:48.502349,2021-04-07 11:02:48.502442,1,kf_rx,GET
28018,fib,2.042625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:02:51.180293,2021-04-07 11:02:51.180596,1,kf_rx,GET
28019,fib,2.177218,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:00.712395,2021-04-07 11:03:00.712973,1,kf_rx,GET
28020,fib,2.021523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:03.258418,2021-04-07 11:03:03.258491,1,kf_rx,GET
28021,fib,2.226081,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:13.081161,2021-04-07 11:03:13.081199,1,kf_rx,GET
28022,fib,1.847557,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:15.259468,2021-04-07 11:03:15.259816,1,kf_rx,GET
28023,fib,2.1176,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:25.251804,2021-04-07 11:03:25.252013,1,kf_rx,GET
28024,fib,3.218958,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:28.541098,2021-04-07 11:03:28.541164,1,kf_rx,GET
28025,fib,3.105618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:38.473995,2021-04-07 11:03:38.474035,1,kf_rx,GET
28026,fib,2.982225,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:41.546607,2021-04-07 11:03:41.546646,1,kf_rx,GET
28027,fib,2.182289,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:50.737615,2021-04-07 11:03:50.738213,1,kf_rx,GET
28028,fib,2.27695,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:03:53.858614,2021-04-07 11:03:53.858676,1,kf_rx,GET
28029,fib,1.868502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:02.759267,2021-04-07 11:04:02.759549,1,kf_rx,GET
28030,fib,2.481298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:06.429661,2021-04-07 11:04:06.429702,1,kf_rx,GET
28031,fib,2.037981,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:14.866192,2021-04-07 11:04:14.866261,1,kf_rx,GET
28032,fib,2.281469,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:18.796656,2021-04-07 11:04:18.797007,1,kf_rx,GET
28033,fib,2.060037,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:27.013245,2021-04-07 11:04:27.013292,1,kf_rx,GET
28034,fib,2.066592,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:31.007263,2021-04-07 11:04:31.007306,1,kf_rx,GET
28035,fib,1.148389,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:38.361902,2021-04-07 11:04:38.362175,1,kf_rx,GET
28036,fib,2.373148,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:43.400441,2021-04-07 11:04:43.400674,1,kf_rx,GET
28037,fib,2.878005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:51.292324,2021-04-07 11:04:51.313892,1,kf_rx,GET
28038,fib,1.777903,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:04:55.260892,2021-04-07 11:04:55.261161,1,kf_rx,GET
28039,fib,1.787163,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:03.217650,2021-04-07 11:05:03.217756,1,kf_rx,GET
28040,fib,1.80577,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:07.209069,2021-04-07 11:05:07.209634,1,kf_rx,GET
28041,fib,1.43608,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:14.800191,2021-04-07 11:05:14.800310,1,kf_rx,GET
28042,fib,1.446571,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:18.753617,2021-04-07 11:05:18.762073,1,kf_rx,GET
28043,fib,1.889781,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:26.791327,2021-04-07 11:05:26.791590,1,kf_rx,GET
28044,fib,1.960048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:30.845586,2021-04-07 11:05:30.845750,1,kf_rx,GET
28045,fib,3.060511,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:40.001103,2021-04-07 11:05:40.001167,1,kf_rx,GET
28046,fib,1.370878,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:42.286007,2021-04-07 11:05:42.286081,1,kf_rx,GET
28047,fib,2.162393,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:52.199370,2021-04-07 11:05:52.199553,1,kf_rx,GET
28048,fib,1.893672,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:05:54.307442,2021-04-07 11:05:54.308218,1,kf_rx,GET
28049,fib,1.981718,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:04.390708,2021-04-07 11:06:04.390748,1,kf_rx,GET
28050,fib,2.140869,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:06.536446,2021-04-07 11:06:06.536488,1,kf_rx,GET
28051,fib,2.149213,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:16.556507,2021-04-07 11:06:16.556600,1,kf_rx,GET
28052,fib,2.033669,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:18.590912,2021-04-07 11:06:18.591005,1,kf_rx,GET
28053,fib,2.972621,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:29.580571,2021-04-07 11:06:29.581737,1,kf_rx,GET
28054,fib,1.484314,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:30.212484,2021-04-07 11:06:30.212908,1,kf_rx,GET
28055,fib,3.22101,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:42.989314,2021-04-07 11:06:42.989353,1,kf_rx,GET
28056,fib,3.730315,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:44.015288,2021-04-07 11:06:44.015361,1,kf_rx,GET
28057,fib,3.12464,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:56.145143,2021-04-07 11:06:56.145376,1,kf_rx,GET
28058,fib,2.30215,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:06:56.352356,2021-04-07 11:06:56.352740,1,kf_rx,GET
28059,fib,2.755353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:09.001327,2021-04-07 11:07:09.001372,1,kf_rx,GET
28060,fib,3.632765,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:10.024173,2021-04-07 11:07:10.024213,1,kf_rx,GET
28061,fib,2.583985,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:34.993234,2021-04-07 11:07:34.993275,1,kf_rx,GET
28062,fib,3.079017,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:36.035389,2021-04-07 11:07:36.035429,1,kf_rx,GET
28063,fib,1.331849,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:46.355720,2021-04-07 11:07:46.355823,1,kf_rx,GET
28064,fib,1.555026,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:47.610136,2021-04-07 11:07:47.610319,1,kf_rx,GET
28065,fib,1.403949,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:57.876331,2021-04-07 11:07:57.876420,1,kf_rx,GET
28066,fib,1.319646,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:07:58.992578,2021-04-07 11:07:58.992618,1,kf_rx,GET
28067,fib,1.202185,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:09.133256,2021-04-07 11:08:09.133351,1,kf_rx,GET
28068,fib,1.532397,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:10.544050,2021-04-07 11:08:10.544090,1,kf_rx,GET
28069,fib,1.509619,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:20.712753,2021-04-07 11:08:20.712878,1,kf_rx,GET
28070,fib,1.205879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:21.796645,2021-04-07 11:08:21.796756,1,kf_rx,GET
28071,fib,1.358143,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:32.250759,2021-04-07 11:08:32.250923,1,kf_rx,GET
28072,fib,1.557014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:33.480503,2021-04-07 11:08:33.480542,1,kf_rx,GET
28073,fib,1.241953,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:43.624741,2021-04-07 11:08:43.625719,1,kf_rx,GET
28074,fib,1.446593,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:44.949660,2021-04-07 11:08:44.949699,1,kf_rx,GET
28075,fib,1.33721,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:55.073911,2021-04-07 11:08:55.074032,1,kf_rx,GET
28076,fib,1.454939,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:08:56.425704,2021-04-07 11:08:56.425767,1,kf_rx,GET
28077,fib,1.409168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:06.545918,2021-04-07 11:09:06.545957,1,kf_rx,GET
28078,fib,1.278486,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:07.738166,2021-04-07 11:09:07.738436,1,kf_rx,GET
28079,fib,1.423519,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:17.988973,2021-04-07 11:09:17.989015,1,kf_rx,GET
28080,fib,2.160448,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:19.986901,2021-04-07 11:09:19.986938,1,kf_rx,GET
28081,fib,2.102615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:30.126025,2021-04-07 11:09:30.127300,1,kf_rx,GET
28082,fib,1.434976,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:31.439549,2021-04-07 11:09:31.439605,1,kf_rx,GET
28083,fib,1.344849,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:41.575374,2021-04-07 11:09:41.575567,1,kf_rx,GET
28084,fib,1.348951,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:42.828676,2021-04-07 11:09:42.829479,1,kf_rx,GET
28085,fib,1.349879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:52.987494,2021-04-07 11:09:52.987571,1,kf_rx,GET
28086,fib,1.251404,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:09:54.154234,2021-04-07 11:09:54.154319,1,kf_rx,GET
28087,fib,2.278442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:05.303335,2021-04-07 11:10:05.303520,1,kf_rx,GET
28088,fib,2.226489,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:06.461868,2021-04-07 11:10:06.461910,1,kf_rx,GET
28089,fib,3.134067,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:18.515414,2021-04-07 11:10:18.515451,1,kf_rx,GET
28090,fib,3.092737,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:19.579352,2021-04-07 11:10:19.579395,1,kf_rx,GET
28091,fib,3.328126,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:31.870981,2021-04-07 11:10:31.871393,1,kf_rx,GET
28092,fib,3.020378,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:32.668085,2021-04-07 11:10:32.668349,1,kf_rx,GET
28093,fib,3.106922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:45.045866,2021-04-07 11:10:45.045907,1,kf_rx,GET
28094,fib,3.283307,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:46.103238,2021-04-07 11:10:46.103398,1,kf_rx,GET
28095,fib,3.213262,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:58.300333,2021-04-07 11:10:58.300523,1,kf_rx,GET
28096,fib,3.230663,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:10:59.408219,2021-04-07 11:10:59.408332,1,kf_rx,GET
28097,fib,3.179317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:11.602153,2021-04-07 11:11:11.602220,1,kf_rx,GET
28098,fib,3.169077,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:12.622577,2021-04-07 11:11:12.623165,1,kf_rx,GET
28099,fib,3.276469,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:24.957898,2021-04-07 11:11:24.957942,1,kf_rx,GET
28100,fib,3.299201,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:26.025234,2021-04-07 11:11:26.025276,1,kf_rx,GET
28101,fib,1.276054,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:36.270199,2021-04-07 11:11:36.270281,1,kf_rx,GET
28102,fib,1.352363,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:37.406564,2021-04-07 11:11:37.406721,1,kf_rx,GET
28103,fib,1.337982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:47.728025,2021-04-07 11:11:47.728350,1,kf_rx,GET
28104,fib,1.432182,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:48.866880,2021-04-07 11:11:48.866971,1,kf_rx,GET
28105,fib,1.153761,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:11:59.056349,2021-04-07 11:11:59.056388,1,kf_rx,GET
28106,fib,1.316765,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:00.250401,2021-04-07 11:12:00.251021,1,kf_rx,GET
28107,fib,1.381025,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:10.477417,2021-04-07 11:12:10.477453,1,kf_rx,GET
28108,fib,1.352794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:11.719793,2021-04-07 11:12:11.721368,1,kf_rx,GET
28109,fib,1.461778,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:21.964711,2021-04-07 11:12:21.964771,1,kf_rx,GET
28110,fib,1.443861,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:23.296888,2021-04-07 11:12:23.297106,1,kf_rx,GET
28111,fib,1.537351,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:33.528681,2021-04-07 11:12:33.528721,1,kf_rx,GET
28112,fib,1.412825,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:34.844056,2021-04-07 11:12:34.844740,1,kf_rx,GET
28113,fib,1.51664,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:45.068811,2021-04-07 11:12:45.068889,1,kf_rx,GET
28114,fib,2.175053,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:47.146373,2021-04-07 11:12:47.146550,1,kf_rx,GET
28115,fib,2.331735,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:57.461094,2021-04-07 11:12:57.461132,1,kf_rx,GET
28116,fib,1.231615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:12:58.494840,2021-04-07 11:12:58.494905,1,kf_rx,GET
28117,fib,1.276137,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:08.780129,2021-04-07 11:13:08.781035,1,kf_rx,GET
28118,fib,1.450299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:09.962700,2021-04-07 11:13:09.962743,1,kf_rx,GET
28119,fib,1.183641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:20.111745,2021-04-07 11:13:20.111891,1,kf_rx,GET
28120,fib,1.279838,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:21.273027,2021-04-07 11:13:21.273121,1,kf_rx,GET
28121,fib,1.345416,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:31.527768,2021-04-07 11:13:31.527839,1,kf_rx,GET
28122,fib,1.784208,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:33.110831,2021-04-07 11:13:33.110890,1,kf_rx,GET
28123,fib,1.982905,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:43.541283,2021-04-07 11:13:43.541650,1,kf_rx,GET
28124,fib,2.43067,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:45.587684,2021-04-07 11:13:45.587753,1,kf_rx,GET
28125,fib,3.032937,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:56.602497,2021-04-07 11:13:56.602563,1,kf_rx,GET
28126,fib,1.938815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:13:57.615569,2021-04-07 11:13:57.616006,1,kf_rx,GET
28127,fib,2.258838,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:14:08.997239,2021-04-07 11:14:08.997309,1,kf_rx,GET
28128,fib,2.281228,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:14:10.000333,2021-04-07 11:14:10.000420,1,kf_rx,GET
28129,fib,1.216034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:14:20.258535,2021-04-07 11:14:20.258621,1,kf_rx,GET
28130,fib,1.327945,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-07 11:14:21.386754,2021-04-07 11:14:21.387401,1,kf_rx,GET
