12646,fib,2.470822,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:21.418137,2021-03-25 17:39:21.418201,2,kf_mem,GET
12647,fib,2.086169,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:26.945891,2021-03-25 17:39:26.945955,2,kf_mem,GET
12648,fib,1.442403,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:32.885209,2021-03-25 17:39:32.885273,2,kf_mem,GET
12649,fib,1.873762,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:38.843021,2021-03-25 17:39:38.843083,2,kf_mem,GET
12650,fib,2.474882,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:45.382317,2021-03-25 17:39:45.382382,2,kf_mem,GET
12651,fib,1.837285,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:39:50.703694,2021-03-25 17:39:50.703757,1,kf_mem,GET
12652,fib,1.545354,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:39:56.950157,2021-03-25 17:39:56.950222,2,kf_mem,GET
12653,fib,1.538375,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:02.268846,2021-03-25 17:40:02.268912,2,kf_mem,GET
12654,fib,0.936145,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:07.906699,2021-03-25 17:40:07.906763,2,kf_mem,GET
12655,fib,1.607865,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:13.899727,2021-03-25 17:40:13.899790,2,kf_mem,GET
12656,fib,2.571124,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:20.502393,2021-03-25 17:40:20.502453,2,kf_mem,GET
12657,fib,2.214286,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:40:26.134645,2021-03-25 17:40:26.134708,1,kf_mem,GET
12658,fib,1.439855,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:31.971202,2021-03-25 17:40:31.971264,2,kf_mem,GET
12659,fib,1.957183,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:40:38.115840,2021-03-25 17:40:38.115906,1,kf_mem,GET
12660,fib,3.06509,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:40:45.057745,2021-03-25 17:40:45.057813,1,kf_mem,GET
12661,fib,1.749246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:49.892579,2021-03-25 17:40:49.892644,2,kf_mem,GET
12662,fib,1.158358,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:40:56.240579,2021-03-25 17:40:56.240642,2,kf_mem,GET
12663,fib,1.3419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:01.258609,2021-03-25 17:41:01.258675,2,kf_mem,GET
12664,fib,1.54939,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:07.811938,2021-03-25 17:41:07.812003,2,kf_mem,GET
12665,fib,2.161676,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:13.444197,2021-03-25 17:41:13.444262,2,kf_mem,GET
12666,fib,2.264491,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:41:20.100657,2021-03-25 17:41:20.100721,1,kf_mem,GET
12667,fib,1.649678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:41:25.117993,2021-03-25 17:41:25.118056,1,kf_mem,GET
12668,fib,1.960608,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:41:32.081292,2021-03-25 17:41:32.081360,1,kf_mem,GET
12669,fib,1.652713,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:36.791940,2021-03-25 17:41:36.792004,2,kf_mem,GET
12670,fib,1.090959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:43.196150,2021-03-25 17:41:43.196212,2,kf_mem,GET
12671,fib,1.957954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:48.771804,2021-03-25 17:41:48.771869,2,kf_mem,GET
12672,fib,2.095438,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:41:55.310068,2021-03-25 17:41:55.310133,2,kf_mem,GET
12673,fib,2.061838,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:00.855509,2021-03-25 17:42:00.855616,2,kf_mem,GET
12674,fib,1.460947,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:06.795476,2021-03-25 17:42:06.795540,2,kf_mem,GET
12675,fib,1.906905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:12.787715,2021-03-25 17:42:12.787865,2,kf_mem,GET
12676,fib,1.656171,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:42:18.471063,2021-03-25 17:42:18.471128,1,kf_mem,GET
12677,fib,2.240958,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:42:25.109959,2021-03-25 17:42:25.110021,1,kf_mem,GET
12678,fib,1.549121,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:30.041518,2021-03-25 17:42:30.041583,2,kf_mem,GET
12679,fib,0.743111,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:35.878094,2021-03-25 17:42:35.878156,2,kf_mem,GET
12680,fib,1.137023,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:41.203360,2021-03-25 17:42:41.203432,2,kf_mem,GET
12681,fib,2.264221,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:42:48.166386,2021-03-25 17:42:48.166448,1,kf_mem,GET
12682,fib,1.951808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:42:53.176252,2021-03-25 17:42:53.176312,1,kf_mem,GET
12683,fib,1.649022,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:42:59.840424,2021-03-25 17:42:59.840487,2,kf_mem,GET
12684,fib,2.093362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:05.293920,2021-03-25 17:43:05.293982,2,kf_mem,GET
12685,fib,2.161623,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:12.025967,2021-03-25 17:43:12.026032,2,kf_mem,GET
12686,fib,0.703777,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:16.019387,2021-03-25 17:43:16.019450,2,kf_mem,GET
12687,fib,1.946535,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:23.994286,2021-03-25 17:43:23.994349,2,kf_mem,GET
12688,fib,1.137034,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:27.179452,2021-03-25 17:43:27.179512,2,kf_mem,GET
12689,fib,2.169209,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:43:36.187334,2021-03-25 17:43:36.187434,1,kf_mem,GET
12690,fib,1.518361,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:38.722713,2021-03-25 17:43:38.722779,2,kf_mem,GET
12691,fib,1.54865,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:47.764788,2021-03-25 17:43:47.764852,2,kf_mem,GET
12692,fib,2.09439,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:43:50.837520,2021-03-25 17:43:50.837585,2,kf_mem,GET
12693,fib,2.471929,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:00.256548,2021-03-25 17:44:00.256613,2,kf_mem,GET
12694,fib,1.955943,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:02.817579,2021-03-25 17:44:02.817642,2,kf_mem,GET
12695,fib,2.162935,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:12.444065,2021-03-25 17:44:12.444129,2,kf_mem,GET
12696,fib,1.89822,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:14.738849,2021-03-25 17:44:14.738911,2,kf_mem,GET
12697,fib,1.339111,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:23.807480,2021-03-25 17:44:23.807536,2,kf_mem,GET
12698,fib,2.020195,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:26.779755,2021-03-25 17:44:26.779817,2,kf_mem,GET
12699,fib,1.516013,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:44:35.339658,2021-03-25 17:44:35.339725,1,kf_mem,GET
12700,fib,2.574025,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:44:39.375644,2021-03-25 17:44:39.375713,1,kf_mem,GET
12701,fib,1.589422,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:46.953479,2021-03-25 17:44:46.953542,2,kf_mem,GET
12702,fib,1.656471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:51.049437,2021-03-25 17:44:51.049501,2,kf_mem,GET
12703,fib,2.474927,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:44:59.446287,2021-03-25 17:44:59.446350,2,kf_mem,GET
12704,fib,2.095335,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:45:03.163834,2021-03-25 17:45:03.163899,2,kf_mem,GET
12705,fib,2.163823,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:45:11.632197,2021-03-25 17:45:11.632261,1,kf_mem,GET
12706,fib,1.312958,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:45:14.499278,2021-03-25 17:45:14.499341,1,kf_mem,GET
12707,fib,2.868242,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:45:24.518150,2021-03-25 17:45:24.518209,1,kf_mem,GET
12708,fib,1.963284,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:45:26.479207,2021-03-25 17:45:26.479270,1,kf_mem,GET
12709,fib,1.965512,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:45:36.506553,2021-03-25 17:45:36.506614,1,kf_mem,GET
12710,fib,0.728871,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:45:37.232141,2021-03-25 17:45:37.232205,2,kf_mem,GET
12711,fib,1.352531,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:45:47.882416,2021-03-25 17:45:47.882479,2,kf_mem,GET
12712,fib,1.652872,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:45:48.906236,2021-03-25 17:45:48.906301,2,kf_mem,GET
12713,fib,1.124785,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:45:59.028889,2021-03-25 17:45:59.028953,2,kf_mem,GET
12714,fib,1.135471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:00.066448,2021-03-25 17:46:00.066515,2,kf_mem,GET
12715,fib,2.076001,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:46:11.127907,2021-03-25 17:46:11.127969,1,kf_mem,GET
12716,fib,4.313849,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:46:14.404761,2021-03-25 17:46:14.404823,1,kf_mem,GET
12717,fib,0.848549,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:22.000224,2021-03-25 17:46:22.000288,2,kf_mem,GET
12718,fib,1.449998,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:25.875112,2021-03-25 17:46:25.875189,2,kf_mem,GET
12719,fib,2.143755,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:34.168235,2021-03-25 17:46:34.168298,2,kf_mem,GET
12720,fib,2.164958,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:38.059675,2021-03-25 17:46:38.059738,2,kf_mem,GET
12721,fib,0.797443,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:44.989261,2021-03-25 17:46:44.989331,2,kf_mem,GET
12722,fib,0.9355,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:49.016406,2021-03-25 17:46:49.016470,2,kf_mem,GET
12723,fib,1.067699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:46:56.082249,2021-03-25 17:46:56.082313,2,kf_mem,GET
12724,fib,1.042879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:00.077473,2021-03-25 17:47:00.077537,2,kf_mem,GET
12725,fib,0.936033,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:07.039167,2021-03-25 17:47:07.039236,2,kf_mem,GET
12726,fib,0.937293,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:11.032937,2021-03-25 17:47:11.033001,2,kf_mem,GET
12727,fib,1.038297,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:18.098886,2021-03-25 17:47:18.098951,2,kf_mem,GET
12728,fib,0.946147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:22.003476,2021-03-25 17:47:22.003541,2,kf_mem,GET
12729,fib,0.882814,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:29.007178,2021-03-25 17:47:29.007240,2,kf_mem,GET
12730,fib,1.026516,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:33.049878,2021-03-25 17:47:33.049943,2,kf_mem,GET
12731,fib,1.083233,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:40.114806,2021-03-25 17:47:40.114869,2,kf_mem,GET
12732,fib,1.034819,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:44.108443,2021-03-25 17:47:44.108507,2,kf_mem,GET
12733,fib,0.93602,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:47:51.069730,2021-03-25 17:47:51.069792,2,kf_mem,GET
12734,fib,2.168733,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:47:56.311893,2021-03-25 17:47:56.313813,1,kf_mem,GET
12735,fib,1.749357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:02.849285,2021-03-25 17:48:02.849348,2,kf_mem,GET
12736,fib,1.481332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:07.832439,2021-03-25 17:48:07.832556,2,kf_mem,GET
12737,fib,0.834794,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:13.723983,2021-03-25 17:48:13.724130,2,kf_mem,GET
12738,fib,1.785344,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:19.641321,2021-03-25 17:48:19.641387,2,kf_mem,GET
12739,fib,2.240536,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:25.990805,2021-03-25 17:48:25.990872,2,kf_mem,GET
12740,fib,1.342999,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:31.008048,2021-03-25 17:48:31.008108,2,kf_mem,GET
12741,fib,1.654128,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:37.667997,2021-03-25 17:48:37.668073,2,kf_mem,GET
12742,fib,2.09308,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:43.132507,2021-03-25 17:48:43.132572,2,kf_mem,GET
12743,fib,2.156218,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:48:49.866336,2021-03-25 17:48:49.866436,2,kf_mem,GET
12744,fib,3.114071,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-25 17:48:56.274016,2021-03-25 17:48:56.274113,1,kf_mem,GET
12745,fib,1.113674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:01.011142,2021-03-25 17:49:01.011211,2,kf_mem,GET
12746,fib,1.365775,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:07.667411,2021-03-25 17:49:07.667475,2,kf_mem,GET
12747,fib,2.097616,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:13.138032,2021-03-25 17:49:13.138209,2,kf_mem,GET
12748,fib,2.167382,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:19.854435,2021-03-25 17:49:19.854494,2,kf_mem,GET
12749,fib,0.68768,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:23.848257,2021-03-25 17:49:23.848352,2,kf_mem,GET
12750,fib,2.05563,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:31.940396,2021-03-25 17:49:31.940521,2,kf_mem,GET
12751,fib,0.954851,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:34.836092,2021-03-25 17:49:34.836156,2,kf_mem,GET
12752,fib,1.646789,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:43.608933,2021-03-25 17:49:43.609041,2,kf_mem,GET
12753,fib,2.192867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:47.058478,2021-03-25 17:49:47.058559,2,kf_mem,GET
12754,fib,2.065916,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:55.698144,2021-03-25 17:49:55.698352,2,kf_mem,GET
12755,fib,2.198674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-25 17:49:59.278014,2021-03-25 17:49:59.278076,2,kf_mem,GET
