3343,fib,0.892925,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:06.957247,2021-03-22 20:25:06.957315,2,kf_cpu,GET
3344,fib,0.933907,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:13.921211,2021-03-22 20:25:13.921276,2,kf_cpu,GET
3345,fib,0.93316,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:17.915248,2021-03-22 20:25:17.915316,2,kf_cpu,GET
3346,fib,1.759686,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:25.698517,2021-03-22 20:25:25.698582,2,kf_cpu,GET
3347,fib,0.929035,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:28.869251,2021-03-22 20:25:28.869318,2,kf_cpu,GET
3348,fib,1.242278,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:36.960876,2021-03-22 20:25:36.960941,2,kf_cpu,GET
3349,fib,2.064805,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:40.955444,2021-03-22 20:25:40.955509,2,kf_cpu,GET
3350,fib,1.510702,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:48.492125,2021-03-22 20:25:48.492190,2,kf_cpu,GET
3351,fib,1.548788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:52.527346,2021-03-22 20:25:52.527411,2,kf_cpu,GET
3352,fib,0.772026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:25:59.285401,2021-03-22 20:25:59.285468,2,kf_cpu,GET
3353,fib,1.752092,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:04.303107,2021-03-22 20:26:04.303176,2,kf_cpu,GET
3354,fib,1.137175,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:10.446286,2021-03-22 20:26:10.446352,2,kf_cpu,GET
3355,fib,1.540475,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:26:15.873316,2021-03-22 20:26:15.873381,1,kf_cpu,GET
3356,fib,1.547982,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:22.018699,2021-03-22 20:26:22.018799,2,kf_cpu,GET
3357,fib,2.784357,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:28.674905,2021-03-22 20:26:28.674969,2,kf_cpu,GET
3358,fib,1.959403,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:33.999563,2021-03-22 20:26:33.999627,2,kf_cpu,GET
3359,fib,1.336376,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:40.040350,2021-03-22 20:26:40.040419,2,kf_cpu,GET
3360,fib,1.651767,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:45.673335,2021-03-22 20:26:45.673401,2,kf_cpu,GET
3361,fib,1.138318,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:51.200458,2021-03-22 20:26:51.200517,2,kf_cpu,GET
3362,fib,1.552226,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:26:57.244732,2021-03-22 20:26:57.244797,2,kf_cpu,GET
3363,fib,2.682709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:03.900955,2021-03-22 20:27:03.901024,2,kf_cpu,GET
3364,fib,1.958065,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:09.226164,2021-03-22 20:27:09.226228,2,kf_cpu,GET
3365,fib,2.619177,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:27:16.547605,2021-03-22 20:27:16.547664,1,kf_cpu,GET
3366,fib,2.546914,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:21.795160,2021-03-22 20:27:21.795227,2,kf_cpu,GET
3367,fib,2.095878,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:28.671686,2021-03-22 20:27:28.671753,2,kf_cpu,GET
3368,fib,0.959615,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:32.778874,2021-03-22 20:27:32.778940,2,kf_cpu,GET
3369,fib,1.050834,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:39.744863,2021-03-22 20:27:39.745080,2,kf_cpu,GET
3370,fib,0.936796,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:43.737039,2021-03-22 20:27:43.737106,2,kf_cpu,GET
3371,fib,0.929411,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:50.699202,2021-03-22 20:27:50.699267,2,kf_cpu,GET
3372,fib,0.935422,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:27:54.694674,2021-03-22 20:27:54.694742,2,kf_cpu,GET
3373,fib,0.854324,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:01.683538,2021-03-22 20:28:01.683603,2,kf_cpu,GET
3374,fib,1.027847,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:05.749291,2021-03-22 20:28:05.749356,2,kf_cpu,GET
3375,fib,1.085729,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:12.791652,2021-03-22 20:28:12.791715,2,kf_cpu,GET
3376,fib,2.021257,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:17.788958,2021-03-22 20:28:17.789028,2,kf_cpu,GET
3377,fib,1.162694,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:23.977854,2021-03-22 20:28:23.977950,2,kf_cpu,GET
3378,fib,1.182381,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:28.988555,2021-03-22 20:28:28.988619,2,kf_cpu,GET
3379,fib,2.566237,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:28:36.562400,2021-03-22 20:28:36.562467,1,kf_cpu,GET
3380,fib,1.547764,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:40.555810,2021-03-22 20:28:40.555875,2,kf_cpu,GET
3381,fib,0.731454,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:47.310674,2021-03-22 20:28:47.310738,2,kf_cpu,GET
3382,fib,1.753675,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:52.328165,2021-03-22 20:28:52.328231,2,kf_cpu,GET
3383,fib,1.144369,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:28:58.472337,2021-03-22 20:28:58.472407,2,kf_cpu,GET
3384,fib,1.747783,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:04.100612,2021-03-22 20:29:04.100672,2,kf_cpu,GET
3385,fib,1.550309,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:10.041895,2021-03-22 20:29:10.041962,2,kf_cpu,GET
3386,fib,2.574527,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:29:16.697859,2021-03-22 20:29:16.697928,1,kf_cpu,GET
3387,fib,2.574086,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:22.637460,2021-03-22 20:29:22.637526,2,kf_cpu,GET
3388,fib,1.343813,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:28.061337,2021-03-22 20:29:28.061396,2,kf_cpu,GET
3389,fib,1.446854,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:34.105387,2021-03-22 20:29:34.105456,2,kf_cpu,GET
3390,fib,2.576258,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:40.659174,2021-03-22 20:29:40.659241,2,kf_cpu,GET
3391,fib,1.960372,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:46.086546,2021-03-22 20:29:46.086611,2,kf_cpu,GET
3392,fib,1.447402,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:52.128033,2021-03-22 20:29:52.128107,2,kf_cpu,GET
3393,fib,1.958641,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:29:58.066838,2021-03-22 20:29:58.066906,2,kf_cpu,GET
3394,fib,2.468379,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:04.621051,2021-03-22 20:30:04.621117,2,kf_cpu,GET
3395,fib,1.957716,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:10.048506,2021-03-22 20:30:10.048570,2,kf_cpu,GET
3396,fib,2.054467,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:30:16.702695,2021-03-22 20:30:16.702759,1,kf_cpu,GET
3397,fib,2.574022,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:22.641791,2021-03-22 20:30:22.641861,2,kf_cpu,GET
3398,fib,1.347622,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:28.075925,2021-03-22 20:30:28.076710,2,kf_cpu,GET
3399,fib,1.445157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:34.111427,2021-03-22 20:30:34.111533,2,kf_cpu,GET
3400,fib,2.04772,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:40.153477,2021-03-22 20:30:40.153545,2,kf_cpu,GET
3401,fib,2.569458,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:46.704864,2021-03-22 20:30:46.704923,2,kf_cpu,GET
3402,fib,1.959296,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:52.135404,2021-03-22 20:30:52.135470,2,kf_cpu,GET
3403,fib,1.348221,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:30:58.073799,2021-03-22 20:30:58.073865,2,kf_cpu,GET
3404,fib,1.959759,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:04.113256,2021-03-22 20:31:04.113316,2,kf_cpu,GET
3405,fib,2.059917,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:10.156487,2021-03-22 20:31:10.156552,2,kf_cpu,GET
3406,fib,1.148124,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:31:15.282632,2021-03-22 20:31:15.282698,1,kf_cpu,GET
3407,fib,2.577673,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:22.751597,2021-03-22 20:31:22.751661,2,kf_cpu,GET
3408,fib,1.096778,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:26.424765,2021-03-22 20:31:26.424829,2,kf_cpu,GET
3409,fib,2.094108,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:34.870661,2021-03-22 20:31:34.870787,2,kf_cpu,GET
3410,fib,2.170787,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:38.623649,2021-03-22 20:31:38.623715,2,kf_cpu,GET
3411,fib,0.782223,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:45.689756,2021-03-22 20:31:45.689825,2,kf_cpu,GET
3412,fib,2.058791,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:50.706811,2021-03-22 20:31:50.706881,2,kf_cpu,GET
3413,fib,1.13997,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:31:56.850689,2021-03-22 20:31:56.850754,2,kf_cpu,GET
3414,fib,1.752224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:02.482802,2021-03-22 20:32:02.482867,2,kf_cpu,GET
3415,fib,2.160037,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:09.036697,2021-03-22 20:32:09.036761,2,kf_cpu,GET
3416,fib,1.960353,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:14.462250,2021-03-22 20:32:14.463655,2,kf_cpu,GET
3417,fib,1.440314,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:20.505109,2021-03-22 20:32:20.505177,2,kf_cpu,GET
3418,fib,1.860092,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:32:26.342142,2021-03-22 20:32:26.342314,1,kf_cpu,GET
3419,fib,1.897623,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:32.431246,2021-03-22 20:32:32.431312,2,kf_cpu,GET
3420,fib,2.076799,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:38.442039,2021-03-22 20:32:38.442103,2,kf_cpu,GET
3421,fib,1.605723,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:44.057175,2021-03-22 20:32:44.057240,2,kf_cpu,GET
3422,fib,1.535416,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:49.996847,2021-03-22 20:32:49.996924,2,kf_cpu,GET
3423,fib,2.570673,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:32:56.651518,2021-03-22 20:32:56.651584,2,kf_cpu,GET
3424,fib,2.055147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:02.077976,2021-03-22 20:33:02.078042,2,kf_cpu,GET
3425,fib,1.341218,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:08.018524,2021-03-22 20:33:08.018588,2,kf_cpu,GET
3426,fib,2.577085,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:14.675676,2021-03-22 20:33:14.675751,2,kf_cpu,GET
3427,fib,2.061971,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:20.102397,2021-03-22 20:33:20.102464,2,kf_cpu,GET
3428,fib,1.333812,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:26.040900,2021-03-22 20:33:26.040965,2,kf_cpu,GET
3429,fib,1.959265,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:32.082156,2021-03-22 20:33:32.082223,2,kf_cpu,GET
3430,fib,1.960548,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:38.022053,2021-03-22 20:33:38.022118,2,kf_cpu,GET
3431,fib,2.5769,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:44.688700,2021-03-22 20:33:44.689217,2,kf_cpu,GET
3432,fib,1.997129,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:50.040047,2021-03-22 20:33:50.040113,2,kf_cpu,GET
3433,fib,1.293106,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:33:56.012720,2021-03-22 20:33:56.012786,2,kf_cpu,GET
3434,fib,2.636059,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:02.698310,2021-03-22 20:34:02.698371,2,kf_cpu,GET
3435,fib,2.094555,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:08.127382,2021-03-22 20:34:08.127445,2,kf_cpu,GET
3436,fib,1.343784,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:14.064782,2021-03-22 20:34:14.064840,2,kf_cpu,GET
3437,fib,2.715458,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:20.873184,2021-03-22 20:34:20.873258,2,kf_cpu,GET
3438,fib,2.778703,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:34:26.865704,2021-03-22 20:34:26.865773,1,kf_cpu,GET
3439,fib,2.209166,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:33.114773,2021-03-22 20:34:33.114925,2,kf_cpu,GET
3440,fib,0.71078,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:37.596376,2021-03-22 20:34:37.596441,2,kf_cpu,GET
3441,fib,1.227057,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:34:44.376512,2021-03-22 20:34:44.376581,1,kf_cpu,GET
3442,fib,1.15943,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:48.781140,2021-03-22 20:34:48.781206,2,kf_cpu,GET
3443,fib,1.140281,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:34:55.538881,2021-03-22 20:34:55.538948,2,kf_cpu,GET
3444,fib,2.092745,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:00.894097,2021-03-22 20:35:00.894164,2,kf_cpu,GET
3445,fib,2.165702,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:07.724601,2021-03-22 20:35:07.724667,2,kf_cpu,GET
3446,fib,0.804556,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:11.718308,2021-03-22 20:35:11.718373,2,kf_cpu,GET
3447,fib,0.934471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:18.681879,2021-03-22 20:35:18.681946,2,kf_cpu,GET
3448,fib,0.931128,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:22.675793,2021-03-22 20:35:22.675862,2,kf_cpu,GET
3449,fib,2.059303,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:30.764660,2021-03-22 20:35:30.764730,2,kf_cpu,GET
3450,fib,1.135087,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:33.836642,2021-03-22 20:35:33.836707,2,kf_cpu,GET
3451,fib,1.649206,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:42.438201,2021-03-22 20:35:42.438270,2,kf_cpu,GET
3452,fib,1.533729,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:35:45.393016,2021-03-22 20:35:45.393081,1,kf_cpu,GET
3453,fib,2.431639,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:54.892360,2021-03-22 20:35:54.892630,2,kf_cpu,GET
3454,fib,1.975375,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:35:57.387987,2021-03-22 20:35:57.388052,2,kf_cpu,GET
3455,fib,1.425773,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:06.348909,2021-03-22 20:36:06.348977,2,kf_cpu,GET
3456,fib,2.579205,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:09.986295,2021-03-22 20:36:09.986447,2,kf_cpu,GET
3457,fib,2.625202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:18.995578,2021-03-22 20:36:18.995643,2,kf_cpu,GET
3458,fib,1.955316,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:21.965321,2021-03-22 20:36:21.965386,2,kf_cpu,GET
3459,fib,1.444756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:30.464640,2021-03-22 20:36:30.464706,2,kf_cpu,GET
3460,fib,1.444512,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:33.434050,2021-03-22 20:36:33.434115,2,kf_cpu,GET
3461,fib,2.576244,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:43.060651,2021-03-22 20:36:43.060716,2,kf_cpu,GET
3462,fib,2.551507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:36:46.008975,2021-03-22 20:36:46.009034,1,kf_cpu,GET
3463,fib,1.44235,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:54.529017,2021-03-22 20:36:54.529083,2,kf_cpu,GET
3464,fib,1.337307,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:36:57.369265,2021-03-22 20:36:57.369331,2,kf_cpu,GET
3465,fib,2.394485,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:06.948578,2021-03-22 20:37:06.948642,2,kf_cpu,GET
3466,fib,2.088929,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:09.478903,2021-03-22 20:37:09.478971,2,kf_cpu,GET
3467,fib,1.518097,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:18.490405,2021-03-22 20:37:18.490471,2,kf_cpu,GET
3468,fib,1.958744,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:21.459744,2021-03-22 20:37:21.459808,2,kf_cpu,GET
3469,fib,2.441474,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:30.955525,2021-03-22 20:37:30.955595,2,kf_cpu,GET
3470,fib,1.97564,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:33.457165,2021-03-22 20:37:33.457233,2,kf_cpu,GET
3471,fib,1.472202,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:42.451956,2021-03-22 20:37:42.452021,2,kf_cpu,GET
3472,fib,2.152433,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:37:45.632098,2021-03-22 20:37:45.632167,1,kf_cpu,GET
3473,fib,1.961147,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:54.431913,2021-03-22 20:37:54.431978,2,kf_cpu,GET
3474,fib,2.366178,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:37:58.020600,2021-03-22 20:37:58.020670,2,kf_cpu,GET
3475,fib,1.95168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:06.403917,2021-03-22 20:38:06.403981,2,kf_cpu,GET
3476,fib,1.39184,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:09.438030,2021-03-22 20:38:09.438117,2,kf_cpu,GET
3477,fib,2.5742,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:19.001969,2021-03-22 20:38:19.002061,2,kf_cpu,GET
3478,fib,2.007288,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:21.468118,2021-03-22 20:38:21.468184,2,kf_cpu,GET
3479,fib,1.45081,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:30.480771,2021-03-22 20:38:30.480839,2,kf_cpu,GET
3480,fib,1.866299,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:33.447384,2021-03-22 20:38:33.447477,2,kf_cpu,GET
3481,fib,2.957984,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=30,2021-03-22 20:38:43.469723,2021-03-22 20:38:43.469782,2,kf_cpu,GET
3482,fib,2.882106,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-03-22 20:38:46.347995,2021-03-22 20:38:46.348054,1,kf_cpu,GET
