45333,fib,2.266365,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:53:11.090845,2021-04-17 08:53:11.090884,4,linear_cpu,GET
45334,fib,3.303807,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:53:13.129751,2021-04-17 08:53:13.129790,4,linear_cpu,GET
45335,fib,1.412221,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:53:21.900671,2021-04-17 08:53:21.900708,5,linear_cpu,GET
45336,fib,1.847928,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:53:22.966013,2021-04-17 08:53:22.966051,5,linear_cpu,GET
45337,fib,1.757179,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:53:24.908014,2021-04-17 08:53:24.908053,5,linear_cpu,GET
45338,fib,2.206325,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:53:34.121374,2021-04-17 08:53:34.121411,4,linear_cpu,GET
45339,fib,2.117463,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:53:35.099915,2021-04-17 08:53:35.099954,4,linear_cpu,GET
45340,fib,2.575744,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:53:37.504820,2021-04-17 08:53:37.504858,4,linear_cpu,GET
45341,fib,1.861489,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:53:46.003935,2021-04-17 08:53:46.003973,8,linear_cpu,GET
45342,fib,1.908031,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:53:47.025959,2021-04-17 08:53:47.025996,8,linear_cpu,GET
45343,fib,1.960049,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:53:49.483569,2021-04-17 08:53:49.483609,5,linear_cpu,GET
45344,fib,1.753363,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 08:53:57.777329,2021-04-17 08:53:57.777446,5,linear_cpu,GET
45345,fib,2.213299,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:53:59.274272,2021-04-17 08:53:59.274502,4,linear_cpu,GET
45346,fib,1.958947,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 08:54:01.464255,2021-04-17 08:54:01.464293,4,linear_cpu,GET
45347,fib,1.650569,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:54:09.449411,2021-04-17 08:54:09.449449,8,linear_cpu,GET
45348,fib,2.164978,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 08:54:11.467010,2021-04-17 08:54:11.467336,8,linear_cpu,GET
45349,fib,1.651705,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 08:54:13.149348,2021-04-17 08:54:13.149384,3,linear_cpu,GET
