32592,fib,1.101822,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:06:13.603614,2021-04-10 20:06:13.603653,2,kf_tx,GET
32593,fib,0.428064,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:06:16.992322,2021-04-10 20:06:16.992359,2,kf_tx,GET
32594,fib,1.098726,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:23.715292,2021-04-10 20:06:23.715356,1,kf_tx,GET
32595,fib,1.102548,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:24.718072,2021-04-10 20:06:24.718110,1,kf_tx,GET
32596,fib,1.037666,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:28.052666,2021-04-10 20:06:28.052701,1,kf_tx,GET
32597,fib,0.565739,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:34.300020,2021-04-10 20:06:34.300059,1,kf_tx,GET
32598,fib,0.490241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:35.224155,2021-04-10 20:06:35.224212,1,kf_tx,GET
32599,fib,0.880062,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:06:38.958045,2021-04-10 20:06:38.958081,2,kf_tx,GET
32600,fib,1.022351,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:06:45.337468,2021-04-10 20:06:45.337510,2,kf_tx,GET
32601,fib,1.095717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:06:46.338549,2021-04-10 20:06:46.338588,2,kf_tx,GET
32602,fib,0.878924,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:49.865149,2021-04-10 20:06:49.865187,1,kf_tx,GET
32603,fib,1.085892,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:56.499192,2021-04-10 20:06:56.499248,1,kf_tx,GET
32604,fib,1.118047,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:06:57.499956,2021-04-10 20:06:57.500237,1,kf_tx,GET
32605,fib,1.595217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:01.498447,2021-04-10 20:07:01.498484,1,kf_tx,GET
32606,fib,2.265784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:08.808734,2021-04-10 20:07:08.808801,1,kf_tx,GET
32607,fib,2.307903,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:09.832843,2021-04-10 20:07:09.832880,1,kf_tx,GET
32608,fib,1.286772,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:12.806225,2021-04-10 20:07:12.806446,1,kf_tx,GET
32609,fib,0.344217,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:19.176222,2021-04-10 20:07:19.176262,1,kf_tx,GET
32610,fib,0.336777,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:20.186022,2021-04-10 20:07:20.186081,1,kf_tx,GET
32611,fib,0.417645,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:23.248940,2021-04-10 20:07:23.248981,1,kf_tx,GET
32612,fib,1.228191,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:30.423253,2021-04-10 20:07:30.423332,1,kf_tx,GET
32613,fib,1.229939,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:31.441159,2021-04-10 20:07:31.441195,1,kf_tx,GET
32614,fib,1.09865,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:34.369340,2021-04-10 20:07:34.369380,1,kf_tx,GET
32615,fib,2.140287,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:07:42.601613,2021-04-10 20:07:42.601650,2,kf_tx,GET
32616,fib,2.130682,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:07:43.590991,2021-04-10 20:07:43.591052,2,kf_tx,GET
32617,fib,1.193059,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:07:45.602876,2021-04-10 20:07:45.605251,2,kf_tx,GET
32618,fib,1.058504,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:53.706317,2021-04-10 20:07:53.706354,1,kf_tx,GET
32619,fib,1.097528,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:54.708435,2021-04-10 20:07:54.708478,1,kf_tx,GET
32620,fib,2.015803,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:07:57.755347,2021-04-10 20:07:57.755384,1,kf_tx,GET
32621,fib,0.406544,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:04.145868,2021-04-10 20:08:04.145906,1,kf_tx,GET
32622,fib,0.424741,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:05.149336,2021-04-10 20:08:05.149427,1,kf_tx,GET
32623,fib,1.772336,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:08:09.563443,2021-04-10 20:08:09.563970,2,kf_tx,GET
32624,fib,1.107912,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:08:15.282280,2021-04-10 20:08:15.282345,2,kf_tx,GET
32625,fib,1.218555,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:08:16.404467,2021-04-10 20:08:16.404549,2,kf_tx,GET
32626,fib,0.499458,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:20.122711,2021-04-10 20:08:20.122766,1,kf_tx,GET
32627,fib,0.514997,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:25.832902,2021-04-10 20:08:25.832950,1,kf_tx,GET
32628,fib,0.406965,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:26.836419,2021-04-10 20:08:26.836462,1,kf_tx,GET
32629,fib,1.716382,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:31.855986,2021-04-10 20:08:31.856027,1,kf_tx,GET
32630,fib,0.873722,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:08:37.726061,2021-04-10 20:08:37.726101,2,kf_tx,GET
32631,fib,2.350605,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:38.204670,2021-04-10 20:08:38.204709,1,kf_tx,GET
32632,fib,1.093966,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:08:42.967013,2021-04-10 20:08:42.967051,2,kf_tx,GET
32633,fib,0.393431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:48.137567,2021-04-10 20:08:48.137620,1,kf_tx,GET
32634,fib,0.939544,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:49.163389,2021-04-10 20:08:49.163441,1,kf_tx,GET
32635,fib,1.147072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:54.145547,2021-04-10 20:08:54.145602,1,kf_tx,GET
32636,fib,1.159521,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:08:59.332824,2021-04-10 20:08:59.332864,1,kf_tx,GET
32637,fib,1.239427,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:00.424660,2021-04-10 20:09:00.424696,1,kf_tx,GET
32638,fib,0.344871,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:04.509454,2021-04-10 20:09:04.509494,1,kf_tx,GET
32639,fib,1.125339,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:09:10.489430,2021-04-10 20:09:10.489470,2,kf_tx,GET
32640,fib,1.14588,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:09:11.586233,2021-04-10 20:09:11.586269,2,kf_tx,GET
32641,fib,1.968954,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:09:16.505412,2021-04-10 20:09:16.505470,2,kf_tx,GET
32642,fib,1.320042,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:21.832636,2021-04-10 20:09:21.832676,1,kf_tx,GET
32643,fib,1.222175,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:22.838731,2021-04-10 20:09:22.838828,1,kf_tx,GET
32644,fib,1.910632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:28.433381,2021-04-10 20:09:28.433416,1,kf_tx,GET
32645,fib,1.096451,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:32.948209,2021-04-10 20:09:32.948250,1,kf_tx,GET
32646,fib,1.14728,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:34.018319,2021-04-10 20:09:34.018380,1,kf_tx,GET
32647,fib,2.047064,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:09:40.498821,2021-04-10 20:09:40.498859,2,kf_tx,GET
32648,fib,0.668734,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:09:43.636963,2021-04-10 20:09:43.637010,2,kf_tx,GET
32649,fib,0.582286,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:09:44.616848,2021-04-10 20:09:44.616885,2,kf_tx,GET
32650,fib,0.729407,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:51.258247,2021-04-10 20:09:51.258295,1,kf_tx,GET
32651,fib,0.387344,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:54.041653,2021-04-10 20:09:54.041692,1,kf_tx,GET
32652,fib,0.411359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:09:55.044897,2021-04-10 20:09:55.044935,1,kf_tx,GET
32653,fib,1.201095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:02.477894,2021-04-10 20:10:02.477932,1,kf_tx,GET
32654,fib,0.993506,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:05.052818,2021-04-10 20:10:05.052856,1,kf_tx,GET
32655,fib,1.101877,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:06.167450,2021-04-10 20:10:06.167507,1,kf_tx,GET
32656,fib,1.318189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:10:13.811061,2021-04-10 20:10:13.811101,2,kf_tx,GET
32657,fib,1.218838,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:10:16.286255,2021-04-10 20:10:16.286293,2,kf_tx,GET
32658,fib,1.65295,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:10:17.839670,2021-04-10 20:10:17.839709,2,kf_tx,GET
32659,fib,1.107347,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:24.935770,2021-04-10 20:10:24.935811,1,kf_tx,GET
32660,fib,0.95552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:27.260597,2021-04-10 20:10:27.260637,1,kf_tx,GET
32661,fib,0.424841,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:28.284290,2021-04-10 20:10:28.284328,1,kf_tx,GET
32662,fib,0.877699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:10:35.830721,2021-04-10 20:10:35.830783,2,kf_tx,GET
32663,fib,1.221808,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:38.501214,2021-04-10 20:10:38.501253,1,kf_tx,GET
32664,fib,1.24431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:39.548127,2021-04-10 20:10:39.548187,1,kf_tx,GET
32665,fib,1.094319,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:46.941980,2021-04-10 20:10:46.942039,1,kf_tx,GET
32666,fib,1.231034,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:49.746765,2021-04-10 20:10:49.746802,1,kf_tx,GET
32667,fib,1.248356,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:10:50.813408,2021-04-10 20:10:50.813446,1,kf_tx,GET
32668,fib,0.815717,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:10:57.776043,2021-04-10 20:10:57.776082,2,kf_tx,GET
32669,fib,1.403039,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:11:01.169020,2021-04-10 20:11:01.169058,2,kf_tx,GET
32670,fib,1.092774,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:11:01.925759,2021-04-10 20:11:01.925798,2,kf_tx,GET
32671,fib,1.143512,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:08.937777,2021-04-10 20:11:08.937814,1,kf_tx,GET
32672,fib,1.082835,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:12.269800,2021-04-10 20:11:12.269840,1,kf_tx,GET
32673,fib,1.398525,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:13.340510,2021-04-10 20:11:13.340545,1,kf_tx,GET
32674,fib,1.331439,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:20.286240,2021-04-10 20:11:20.286281,1,kf_tx,GET
32675,fib,1.100554,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:23.387168,2021-04-10 20:11:23.387206,1,kf_tx,GET
32676,fib,1.146508,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:24.502102,2021-04-10 20:11:24.502139,1,kf_tx,GET
32677,fib,1.672228,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:11:31.978107,2021-04-10 20:11:31.978146,2,kf_tx,GET
32678,fib,0.621234,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:11:34.025673,2021-04-10 20:11:34.025714,2,kf_tx,GET
32679,fib,0.415719,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:11:34.935258,2021-04-10 20:11:34.935295,2,kf_tx,GET
32680,fib,1.097215,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:43.094058,2021-04-10 20:11:43.094096,1,kf_tx,GET
32681,fib,1.0052,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:45.051041,2021-04-10 20:11:45.051081,1,kf_tx,GET
32682,fib,1.155501,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:46.109216,2021-04-10 20:11:46.109254,1,kf_tx,GET
32683,fib,1.156097,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:54.272864,2021-04-10 20:11:54.272927,1,kf_tx,GET
32684,fib,0.349598,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:55.417011,2021-04-10 20:11:55.417048,1,kf_tx,GET
32685,fib,1.34733,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:11:57.475194,2021-04-10 20:11:57.475230,1,kf_tx,GET
32686,fib,1.246934,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:12:05.540730,2021-04-10 20:12:05.540772,2,kf_tx,GET
32687,fib,1.154434,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:12:06.589057,2021-04-10 20:12:06.589094,2,kf_tx,GET
32688,fib,1.966242,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:09.456055,2021-04-10 20:12:09.456097,1,kf_tx,GET
32689,fib,1.142732,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:16.703269,2021-04-10 20:12:16.703306,1,kf_tx,GET
32690,fib,1.144298,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:17.750439,2021-04-10 20:12:17.750478,1,kf_tx,GET
32691,fib,0.526628,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:20.005446,2021-04-10 20:12:20.005516,1,kf_tx,GET
32692,fib,1.14458,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:12:27.863441,2021-04-10 20:12:27.863478,2,kf_tx,GET
32693,fib,1.140049,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:12:28.910267,2021-04-10 20:12:28.910455,2,kf_tx,GET
32694,fib,1.960401,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:12:31.982150,2021-04-10 20:12:31.982184,2,kf_tx,GET
32695,fib,1.125632,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:39.008289,2021-04-10 20:12:39.008325,1,kf_tx,GET
32696,fib,1.080464,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:40.010955,2021-04-10 20:12:40.010995,1,kf_tx,GET
32697,fib,1.349901,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:43.351403,2021-04-10 20:12:43.351438,1,kf_tx,GET
32698,fib,2.210477,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:51.246885,2021-04-10 20:12:51.247007,1,kf_tx,GET
32699,fib,2.441437,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:52.473963,2021-04-10 20:12:52.474002,1,kf_tx,GET
32700,fib,2.145036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:12:55.542084,2021-04-10 20:12:55.542133,1,kf_tx,GET
32701,fib,0.828165,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:02.094781,2021-04-10 20:13:02.094820,2,kf_tx,GET
32702,fib,0.534913,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:03.029964,2021-04-10 20:13:03.030001,2,kf_tx,GET
32703,fib,1.133879,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:06.706229,2021-04-10 20:13:06.706265,2,kf_tx,GET
32704,fib,1.105112,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:13.216988,2021-04-10 20:13:13.217028,1,kf_tx,GET
32705,fib,1.22526,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:14.274286,2021-04-10 20:13:14.274330,1,kf_tx,GET
32706,fib,1.438131,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:18.166380,2021-04-10 20:13:18.166417,1,kf_tx,GET
32707,fib,2.17124,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:25.408648,2021-04-10 20:13:25.408683,1,kf_tx,GET
32708,fib,2.151587,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:26.459576,2021-04-10 20:13:26.459612,1,kf_tx,GET
32709,fib,1.530801,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:29.714516,2021-04-10 20:13:29.714577,2,kf_tx,GET
32710,fib,0.454153,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:35.880934,2021-04-10 20:13:35.880971,2,kf_tx,GET
32711,fib,0.371233,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:36.845832,2021-04-10 20:13:36.845870,2,kf_tx,GET
32712,fib,2.192625,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:41.925462,2021-04-10 20:13:41.925501,1,kf_tx,GET
32713,fib,1.057626,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:46.964742,2021-04-10 20:13:46.964801,1,kf_tx,GET
32714,fib,1.203935,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:48.065045,2021-04-10 20:13:48.065087,1,kf_tx,GET
32715,fib,2.375385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:13:54.317330,2021-04-10 20:13:54.317387,1,kf_tx,GET
32716,fib,0.592584,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:57.589246,2021-04-10 20:13:57.589286,2,kf_tx,GET
32717,fib,0.533639,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:13:58.617101,2021-04-10 20:13:58.617157,2,kf_tx,GET
32718,fib,1.091076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:14:05.460401,2021-04-10 20:14:05.460440,2,kf_tx,GET
32719,fib,1.14116,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:08.745162,2021-04-10 20:14:08.745201,1,kf_tx,GET
32720,fib,1.139327,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:09.775437,2021-04-10 20:14:09.775474,1,kf_tx,GET
32721,fib,1.256949,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:16.732427,2021-04-10 20:14:16.732463,1,kf_tx,GET
32722,fib,2.17516,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:20.935895,2021-04-10 20:14:20.935933,1,kf_tx,GET
32723,fib,2.166602,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:21.961467,2021-04-10 20:14:21.961507,1,kf_tx,GET
32724,fib,1.814741,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:14:28.564278,2021-04-10 20:14:28.564318,2,kf_tx,GET
32725,fib,0.668335,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:14:31.689672,2021-04-10 20:14:31.689711,2,kf_tx,GET
32726,fib,0.705641,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:14:32.681862,2021-04-10 20:14:32.681901,2,kf_tx,GET
32727,fib,1.709236,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:40.290435,2021-04-10 20:14:40.290473,1,kf_tx,GET
32728,fib,1.08845,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:42.807187,2021-04-10 20:14:42.807271,1,kf_tx,GET
32729,fib,1.176896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:43.878688,2021-04-10 20:14:43.878729,1,kf_tx,GET
32730,fib,0.455355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:50.766345,2021-04-10 20:14:50.766446,1,kf_tx,GET
32731,fib,1.160132,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:54.002234,2021-04-10 20:14:54.002268,1,kf_tx,GET
32732,fib,0.5844,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:14:54.484960,2021-04-10 20:14:54.485016,1,kf_tx,GET
32733,fib,1.144888,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:01.941317,2021-04-10 20:15:01.941437,2,kf_tx,GET
32734,fib,0.951908,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:05.002237,2021-04-10 20:15:05.002324,2,kf_tx,GET
32735,fib,1.40279,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:06.097435,2021-04-10 20:15:06.097592,2,kf_tx,GET
32736,fib,1.240044,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:13.286104,2021-04-10 20:15:13.286296,1,kf_tx,GET
32737,fib,0.596882,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:15.620506,2021-04-10 20:15:15.620608,1,kf_tx,GET
32738,fib,0.421732,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:16.541273,2021-04-10 20:15:16.541311,1,kf_tx,GET
32739,fib,1.209315,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:24.521099,2021-04-10 20:15:24.521142,1,kf_tx,GET
32740,fib,2.164153,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:27.804231,2021-04-10 20:15:27.804294,1,kf_tx,GET
32741,fib,2.167078,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:28.724666,2021-04-10 20:15:28.724842,1,kf_tx,GET
32742,fib,1.137056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:35.689190,2021-04-10 20:15:35.689225,2,kf_tx,GET
32743,fib,1.083523,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:38.910838,2021-04-10 20:15:38.910878,1,kf_tx,GET
32744,fib,1.248944,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:39.990915,2021-04-10 20:15:39.990952,1,kf_tx,GET
32745,fib,0.474381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:15:46.181489,2021-04-10 20:15:46.181574,1,kf_tx,GET
32746,fib,1.088291,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:50.014330,2021-04-10 20:15:50.014368,2,kf_tx,GET
32747,fib,1.042452,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:51.049852,2021-04-10 20:15:51.049892,2,kf_tx,GET
32748,fib,1.199424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:15:57.398400,2021-04-10 20:15:57.398438,2,kf_tx,GET
32749,fib,2.131269,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:16:02.162540,2021-04-10 20:16:02.162579,2,kf_tx,GET
32750,fib,2.164843,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-10 20:16:03.234443,2021-04-10 20:16:03.234481,2,kf_tx,GET
32751,fib,1.862683,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:16:09.275985,2021-04-10 20:16:09.276026,1,kf_tx,GET
32752,fib,0.434702,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:16:12.614853,2021-04-10 20:16:12.614894,1,kf_tx,GET
32753,fib,0.428274,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:16:13.680044,2021-04-10 20:16:13.680084,1,kf_tx,GET
32754,fib,1.348355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:16:20.642092,2021-04-10 20:16:20.642140,1,kf_tx,GET
32755,fib,0.776108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-10 20:16:23.406346,2021-04-10 20:16:23.406384,1,kf_tx,GET
