537,fib,1.980724,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:26:01.236034,2021-03-07 15:26:01.236034,3,linear_cpu,GET
538,fib,0.8447,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:26:07.105287,2021-03-07 15:26:07.105287,1,linear_cpu,GET
539,fib,1.977779,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:26:14.110240,2021-03-07 15:26:14.110240,1,linear_cpu,GET
540,fib,1.143815,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:26:20.285369,2021-03-07 15:26:20.285369,1,linear_cpu,GET
541,fib,2.941032,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:26:28.248290,2021-03-07 15:26:28.248290,3,linear_cpu,GET
542,fib,1.844298,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:26:35.119961,2021-03-07 15:26:35.119961,1,linear_cpu,GET
543,fib,1.110294,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:26:41.258756,2021-03-07 15:26:41.258756,1,linear_cpu,GET
544,fib,0.951864,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:26:47.247576,2021-03-07 15:26:47.247576,1,linear_cpu,GET
545,fib,1.17486,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:26:53.452690,2021-03-07 15:26:53.452690,3,linear_cpu,GET
546,fib,1.229404,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:26:59.710050,2021-03-07 15:26:59.710050,3,linear_cpu,GET
547,fib,1.503005,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:06.255073,2021-03-07 15:27:06.255073,1,linear_cpu,GET
548,fib,1.128314,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:12.414395,2021-03-07 15:27:12.414395,1,linear_cpu,GET
549,fib,0.819129,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:18.258934,2021-03-07 15:27:18.258934,1,linear_cpu,GET
550,fib,0.370373,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:27:23.659491,2021-03-07 15:27:23.659491,3,linear_cpu,GET
551,fib,0.785599,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:27:29.477047,2021-03-07 15:27:29.477047,3,linear_cpu,GET
552,fib,1.192932,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:35.693607,2021-03-07 15:27:35.693607,1,linear_cpu,GET
553,fib,1.124919,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:41.843825,2021-03-07 15:27:41.843825,1,linear_cpu,GET
554,fib,1.21634,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:27:48.086988,2021-03-07 15:27:48.086988,3,linear_cpu,GET
555,fib,1.172334,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:54.287361,2021-03-07 15:27:54.287361,1,linear_cpu,GET
556,fib,0.536091,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:27:59.852646,2021-03-07 15:27:59.852646,1,linear_cpu,GET
557,fib,0.598223,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:28:05.484289,2021-03-07 15:28:05.484289,3,linear_cpu,GET
558,fib,1.095829,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:28:11.615544,2021-03-07 15:28:11.615544,1,linear_cpu,GET
559,fib,1.349215,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:28:18.001135,2021-03-07 15:28:18.001135,1,linear_cpu,GET
560,fib,1.295954,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:28:24.325666,2021-03-07 15:28:24.325666,3,linear_cpu,GET
561,fib,0.378934,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:28:29.739931,2021-03-07 15:28:29.739931,3,linear_cpu,GET
562,fib,0.855274,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:28:35.622119,2021-03-07 15:28:35.622119,1,linear_cpu,GET
563,fib,1.977294,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:28:42.628841,2021-03-07 15:28:42.628841,1,linear_cpu,GET
564,fib,1.232527,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:28:48.887810,2021-03-07 15:28:48.887810,1,linear_cpu,GET
565,fib,1.196194,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:28:55.108662,2021-03-07 15:28:55.108662,3,linear_cpu,GET
566,fib,0.495284,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:29:00.636209,2021-03-07 15:29:00.636209,1,linear_cpu,GET
567,fib,1.749871,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:29:07.413831,2021-03-07 15:29:07.413831,1,linear_cpu,GET
568,fib,0.381803,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:29:12.819946,2021-03-07 15:29:12.819946,3,linear_cpu,GET
569,fib,0.914978,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:29:18.763592,2021-03-07 15:29:18.763592,3,linear_cpu,GET
570,fib,0.85796,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:29:24.647731,2021-03-07 15:29:24.647731,1,linear_cpu,GET
571,fib,1.904057,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:29:31.580621,2021-03-07 15:29:31.580621,1,linear_cpu,GET
572,fib,1.166173,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:29:37.772084,2021-03-07 15:29:37.772084,3,linear_cpu,GET
573,fib,1.116282,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:29:43.919652,2021-03-07 15:29:43.919652,1,linear_cpu,GET
574,fib,0.708737,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:29:49.655186,2021-03-07 15:29:49.656196,1,linear_cpu,GET
575,fib,1.354475,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:29:56.041319,2021-03-07 15:29:56.041319,3,linear_cpu,GET
576,fib,1.145135,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:02.214221,2021-03-07 15:30:02.214221,1,linear_cpu,GET
577,fib,1.255463,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:08.496409,2021-03-07 15:30:08.496409,1,linear_cpu,GET
578,fib,0.534002,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:30:14.062349,2021-03-07 15:30:14.062349,3,linear_cpu,GET
579,fib,1.917579,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:30:21.006723,2021-03-07 15:30:21.007721,3,linear_cpu,GET
580,fib,1.241962,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:27.271043,2021-03-07 15:30:27.271043,1,linear_cpu,GET
581,fib,1.128582,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:33.421374,2021-03-07 15:30:33.422373,1,linear_cpu,GET
582,fib,1.253349,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:39.702590,2021-03-07 15:30:39.702590,1,linear_cpu,GET
583,fib,1.336215,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:30:46.065633,2021-03-07 15:30:46.065633,3,linear_cpu,GET
584,fib,1.120098,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:52.213595,2021-03-07 15:30:52.213595,1,linear_cpu,GET
585,fib,0.316025,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:30:57.561694,2021-03-07 15:30:57.562691,1,linear_cpu,GET
586,fib,1.485136,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:31:04.075575,2021-03-07 15:31:04.075575,3,linear_cpu,GET
587,fib,1.126845,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:31:10.238576,2021-03-07 15:31:10.238576,3,linear_cpu,GET
588,fib,0.263139,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:15.540737,2021-03-07 15:31:15.540737,1,linear_cpu,GET
589,fib,0.851363,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:21.434610,2021-03-07 15:31:21.434610,1,linear_cpu,GET
590,fib,1.353063,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:27.826412,2021-03-07 15:31:27.826412,1,linear_cpu,GET
591,fib,0.579705,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:33.438642,2021-03-07 15:31:33.438642,1,linear_cpu,GET
592,fib,1.640801,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:40.112838,2021-03-07 15:31:40.112838,1,linear_cpu,GET
593,fib,1.362012,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:31:46.501984,2021-03-07 15:31:46.501984,3,linear_cpu,GET
594,fib,1.131333,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:52.665440,2021-03-07 15:31:52.665440,1,linear_cpu,GET
595,fib,0.754542,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:31:58.449775,2021-03-07 15:31:58.449775,1,linear_cpu,GET
596,fib,0.78286,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:32:04.256565,2021-03-07 15:32:04.257563,3,linear_cpu,GET
597,fib,1.570487,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:32:10.864478,2021-03-07 15:32:10.864478,3,linear_cpu,GET
598,fib,1.132338,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:32:17.023836,2021-03-07 15:32:17.023836,1,linear_cpu,GET
599,fib,0.425628,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:32:22.477095,2021-03-07 15:32:22.477095,1,linear_cpu,GET
600,fib,1.784571,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:32:29.291067,2021-03-07 15:32:29.291067,1,linear_cpu,GET
601,fib,1.251831,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:32:35.566676,2021-03-07 15:32:35.566676,3,linear_cpu,GET
602,fib,1.162797,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:32:41.756112,2021-03-07 15:32:41.756112,1,linear_cpu,GET
603,fib,0.68909,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:32:47.468328,2021-03-07 15:32:47.468328,1,linear_cpu,GET
604,fib,0.775656,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:32:53.285044,2021-03-07 15:32:53.285044,3,linear_cpu,GET
605,fib,1.53109,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:32:59.855723,2021-03-07 15:32:59.855723,3,linear_cpu,GET
606,fib,1.218704,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:06.097686,2021-03-07 15:33:06.097686,1,linear_cpu,GET
607,fib,0.353116,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:11.476488,2021-03-07 15:33:11.476488,1,linear_cpu,GET
608,fib,1.849386,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:18.346944,2021-03-07 15:33:18.346944,1,linear_cpu,GET
609,fib,1.212053,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:33:24.589533,2021-03-07 15:33:24.589533,3,linear_cpu,GET
610,fib,1.105968,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:30.726279,2021-03-07 15:33:30.726279,1,linear_cpu,GET
611,fib,0.729387,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:36.488243,2021-03-07 15:33:36.488243,1,linear_cpu,GET
612,fib,1.538551,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:43.055308,2021-03-07 15:33:43.055308,1,linear_cpu,GET
613,fib,0.965641,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:33:49.058637,2021-03-07 15:33:49.058637,1,linear_cpu,GET
614,fib,0.365536,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:33:54.450805,2021-03-07 15:33:54.450805,3,linear_cpu,GET
615,fib,0.84444,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:34:00.319920,2021-03-07 15:34:00.319920,3,linear_cpu,GET
616,fib,2.164909,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:07.509918,2021-03-07 15:34:07.509918,1,linear_cpu,GET
617,fib,1.829966,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:14.368420,2021-03-07 15:34:14.368420,1,linear_cpu,GET
618,fib,1.235616,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:20.634206,2021-03-07 15:34:20.634206,1,linear_cpu,GET
619,fib,1.186774,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:34:26.852566,2021-03-07 15:34:26.852566,3,linear_cpu,GET
620,fib,0.603212,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:32.489616,2021-03-07 15:34:32.489616,1,linear_cpu,GET
621,fib,1.62021,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:39.149146,2021-03-07 15:34:39.149146,1,linear_cpu,GET
622,fib,1.158111,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:34:45.339575,2021-03-07 15:34:45.339575,3,linear_cpu,GET
623,fib,1.126295,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:51.499965,2021-03-07 15:34:51.499965,1,linear_cpu,GET
624,fib,0.616796,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:34:57.156840,2021-03-07 15:34:57.156840,1,linear_cpu,GET
625,fib,1.677311,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:35:03.866326,2021-03-07 15:35:03.866326,3,linear_cpu,GET
626,fib,1.691887,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:35:10.595132,2021-03-07 15:35:10.595132,3,linear_cpu,GET
627,fib,0.540979,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:35:16.161998,2021-03-07 15:35:16.161998,1,linear_cpu,GET
628,fib,1.97756,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:35:23.164978,2021-03-07 15:35:23.164978,1,linear_cpu,GET
629,fib,1.139209,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:35:29.335559,2021-03-07 15:35:29.335559,1,linear_cpu,GET
630,fib,1.174916,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:35:35.536867,2021-03-07 15:35:35.536867,3,linear_cpu,GET
631,fib,0.607645,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:35:41.176247,2021-03-07 15:35:41.176247,1,linear_cpu,GET
632,fib,1.612942,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:35:47.817710,2021-03-07 15:35:47.817710,1,linear_cpu,GET
633,fib,1.241322,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:35:54.092661,2021-03-07 15:35:54.092661,1,linear_cpu,GET
634,fib,1.063336,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:36:00.183152,2021-03-07 15:36:00.183152,1,linear_cpu,GET
635,fib,1.121731,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:36:06.335786,2021-03-07 15:36:06.335786,3,linear_cpu,GET
636,fib,1.109698,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:36:12.491418,2021-03-07 15:36:12.491418,1,linear_cpu,GET
637,fib,0.685303,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:36:18.211372,2021-03-07 15:36:18.211372,1,linear_cpu,GET
638,fib,0.422948,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:36:23.681374,2021-03-07 15:36:23.681374,3,linear_cpu,GET
639,fib,0.923139,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:36:29.635306,2021-03-07 15:36:29.635306,3,linear_cpu,GET
640,fib,1.14067,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:36:35.799715,2021-03-07 15:36:35.799715,1,linear_cpu,GET
641,fib,1.110571,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:36:41.940648,2021-03-07 15:36:41.940648,1,linear_cpu,GET
642,fib,1.137849,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:36:48.107432,2021-03-07 15:36:48.107432,1,linear_cpu,GET
643,fib,1.129787,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:36:54.274445,2021-03-07 15:36:54.274445,3,linear_cpu,GET
644,fib,0.393384,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:36:59.697878,2021-03-07 15:36:59.697878,3,linear_cpu,GET
645,fib,1.127125,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:37:05.856201,2021-03-07 15:37:05.856201,1,linear_cpu,GET
646,fib,1.133988,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:37:12.019892,2021-03-07 15:37:12.019892,1,linear_cpu,GET
647,fib,0.800042,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:37:17.851548,2021-03-07 15:37:17.851548,1,linear_cpu,GET
648,fib,0.771851,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:37:23.653233,2021-03-07 15:37:23.653233,3,linear_cpu,GET
649,fib,1.68907,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:37:30.370591,2021-03-07 15:37:30.370591,3,linear_cpu,GET
650,fib,1.244491,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:37:36.647867,2021-03-07 15:37:36.647867,1,linear_cpu,GET
651,fib,1.989269,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:37:43.664581,2021-03-07 15:37:43.664581,1,linear_cpu,GET
652,fib,1.117056,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:37:49.815786,2021-03-07 15:37:49.815786,1,linear_cpu,GET
653,fib,1.523329,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:37:56.374493,2021-03-07 15:37:56.374493,3,linear_cpu,GET
654,fib,0.259676,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:38:01.665828,2021-03-07 15:38:01.665828,1,linear_cpu,GET
655,fib,1.947059,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:38:08.642757,2021-03-07 15:38:08.642757,1,linear_cpu,GET
656,fib,1.924482,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:38:15.605090,2021-03-07 15:38:15.605090,3,linear_cpu,GET
657,fib,2.05435,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:38:22.700426,2021-03-07 15:38:22.700426,1,linear_cpu,GET
658,fib,1.102923,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:38:28.831246,2021-03-07 15:38:28.831246,1,linear_cpu,GET
659,fib,1.435031,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:38:35.297112,2021-03-07 15:38:35.297112,3,linear_cpu,GET
660,fib,0.499434,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:38:40.844064,2021-03-07 15:38:40.845060,1,linear_cpu,GET
661,fib,1.953876,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:38:47.831440,2021-03-07 15:38:47.831440,1,linear_cpu,GET
662,fib,1.111979,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:38:53.983459,2021-03-07 15:38:53.983459,3,linear_cpu,GET
663,fib,1.990887,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:39:01.010242,2021-03-07 15:39:01.010242,3,linear_cpu,GET
664,fib,1.566934,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:07.607493,2021-03-07 15:39:07.607493,1,linear_cpu,GET
665,fib,1.100419,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:13.736941,2021-03-07 15:39:13.736941,1,linear_cpu,GET
666,fib,0.954392,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:19.722968,2021-03-07 15:39:19.722968,1,linear_cpu,GET
667,fib,1.77985,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:39:26.531299,2021-03-07 15:39:26.531299,3,linear_cpu,GET
668,fib,1.095077,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:32.651622,2021-03-07 15:39:32.651622,1,linear_cpu,GET
669,fib,1.146219,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:38.835609,2021-03-07 15:39:38.835609,1,linear_cpu,GET
670,fib,0.689068,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:39:44.563600,2021-03-07 15:39:44.564598,3,linear_cpu,GET
671,fib,1.121196,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:50.731839,2021-03-07 15:39:50.731839,1,linear_cpu,GET
672,fib,1.261808,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:39:57.034888,2021-03-07 15:39:57.034888,1,linear_cpu,GET
673,fib,0.475537,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:40:02.542954,2021-03-07 15:40:02.543953,3,linear_cpu,GET
674,fib,1.217059,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:40:08.792288,2021-03-07 15:40:08.793284,3,linear_cpu,GET
675,fib,0.913619,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:40:14.737714,2021-03-07 15:40:14.737714,1,linear_cpu,GET
676,fib,1.392197,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:40:21.166553,2021-03-07 15:40:21.166553,1,linear_cpu,GET
677,fib,0.423668,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:40:26.620325,2021-03-07 15:40:26.620325,3,linear_cpu,GET
678,fib,1.096676,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:40:32.750054,2021-03-07 15:40:32.750054,1,linear_cpu,GET
679,fib,1.531271,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:40:39.313660,2021-03-07 15:40:39.313660,1,linear_cpu,GET
680,fib,0.355934,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:40:44.700515,2021-03-07 15:40:44.700515,3,linear_cpu,GET
681,fib,1.700318,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:40:51.430072,2021-03-07 15:40:51.431069,1,linear_cpu,GET
682,fib,1.146486,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:40:57.606041,2021-03-07 15:40:57.606041,1,linear_cpu,GET
683,fib,2.069453,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:41:04.711425,2021-03-07 15:41:04.711425,3,linear_cpu,GET
684,fib,1.868047,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:41:11.611110,2021-03-07 15:41:11.611110,1,linear_cpu,GET
685,fib,1.115725,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:41:17.753019,2021-03-07 15:41:17.753019,1,linear_cpu,GET
686,fib,1.120498,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:41:23.902856,2021-03-07 15:41:23.902856,1,linear_cpu,GET
687,fib,1.250211,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:41:30.181750,2021-03-07 15:41:30.181750,1,linear_cpu,GET
688,fib,1.115649,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:41:36.335492,2021-03-07 15:41:36.335492,3,linear_cpu,GET
689,fib,1.10489,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:41:42.471040,2021-03-07 15:41:42.472039,1,linear_cpu,GET
690,fib,0.261641,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:41:47.766235,2021-03-07 15:41:47.766235,1,linear_cpu,GET
691,fib,1.124567,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:41:53.922642,2021-03-07 15:41:53.922642,3,linear_cpu,GET
692,fib,1.257295,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:42:00.213581,2021-03-07 15:42:00.213581,3,linear_cpu,GET
693,fib,0.502911,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:42:05.743976,2021-03-07 15:42:05.743976,1,linear_cpu,GET
694,fib,1.714418,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:42:12.485968,2021-03-07 15:42:12.485968,1,linear_cpu,GET
695,fib,0.2477,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:42:17.765049,2021-03-07 15:42:17.766044,1,linear_cpu,GET
696,fib,1.14282,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:42:23.947580,2021-03-07 15:42:23.947580,3,linear_cpu,GET
697,fib,1.247091,https://68.183.65.68/api/v1/web/playground/user784845/fib?n=20,2021-03-07 15:42:30.227422,2021-03-07 15:42:30.227422,3,linear_cpu,GET
698,fib,0.500986,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:42:35.760226,2021-03-07 15:42:35.760226,1,linear_cpu,GET
699,fib,1.699699,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:42:42.487960,2021-03-07 15:42:42.487960,1,linear_cpu,GET
700,fib,0.244934,https://207.154.201.82/api/v1/web/playground/user884759/fib?n=20,2021-03-07 15:42:47.769005,2021-03-07 15:42:47.769005,1,linear_cpu,GET
