34944,fib,9.483285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:00.088779,2021-04-12 18:08:00.088818,2,kf_tx,GET
34945,fib,7.077338,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:06.027286,2021-04-12 18:08:06.027322,2,kf_tx,GET
34946,fib,9.73285,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:16.562904,2021-04-12 18:08:16.562943,2,kf_tx,GET
34947,fib,12.620209,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:22.728263,2021-04-12 18:08:22.728302,2,kf_tx,GET
34948,fib,9.585071,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:25.634869,2021-04-12 18:08:25.634903,2,kf_tx,GET
34949,fib,6.568026,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:33.150290,2021-04-12 18:08:33.150331,2,kf_tx,GET
34950,fib,8.915298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:41.660581,2021-04-12 18:08:41.660615,2,kf_tx,GET
34951,fib,11.031465,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:46.682463,2021-04-12 18:08:46.682502,2,kf_tx,GET
34952,fib,7.48291,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:50.648054,2021-04-12 18:08:50.648092,2,kf_tx,GET
34953,fib,8.109742,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:08:59.788432,2021-04-12 18:08:59.788471,2,kf_tx,GET
34954,fib,12.097466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:08.800469,2021-04-12 18:09:08.800513,2,kf_tx,GET
34955,fib,9.771349,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:10.438893,2021-04-12 18:09:10.438937,2,kf_tx,GET
34956,fib,6.675959,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:16.479017,2021-04-12 18:09:16.479056,2,kf_tx,GET
34957,fib,11.682491,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:30.509030,2021-04-12 18:09:30.509069,2,kf_tx,GET
34958,fib,13.837759,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:34.297928,2021-04-12 18:09:34.297970,2,kf_tx,GET
34959,fib,10.737111,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:37.255300,2021-04-12 18:09:37.255340,2,kf_tx,GET
34960,fib,6.67906,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:47.215273,2021-04-12 18:09:47.215311,2,kf_tx,GET
34961,fib,11.904354,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:56.235029,2021-04-12 18:09:56.235072,2,kf_tx,GET
34962,fib,9.952984,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:09:57.244483,2021-04-12 18:09:57.244523,2,kf_tx,GET
34963,fib,6.882759,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:04.124264,2021-04-12 18:10:04.124306,2,kf_tx,GET
34964,fib,14.048185,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:20.306165,2021-04-12 18:10:20.306216,2,kf_tx,GET
34965,fib,13.990482,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:21.254514,2021-04-12 18:10:21.254556,2,kf_tx,GET
34966,fib,10.356056,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:24.507550,2021-04-12 18:10:24.507590,2,kf_tx,GET
34967,fib,12.090517,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:42.420150,2021-04-12 18:10:42.420189,2,kf_tx,GET
34968,fib,13.404113,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:44.682468,2021-04-12 18:10:44.682514,2,kf_tx,GET
34969,fib,11.174708,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:10:45.710109,2021-04-12 18:10:45.710169,2,kf_tx,GET
34970,fib,14.868313,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:11:07.313278,2021-04-12 18:11:07.313318,2,kf_tx,GET
34971,fib,11.679925,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:11:29.019536,2021-04-12 18:11:29.019575,2,kf_tx,GET
34972,fib,6.10299,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:11:45.144486,2021-04-12 18:11:45.144526,2,kf_tx,GET
34973,fib,11.046662,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:11:56.156672,2021-04-12 18:11:56.156710,2,kf_tx,GET
34974,fib,12.156055,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:11:58.205980,2021-04-12 18:11:58.206024,2,kf_tx,GET
34975,fib,7.11505,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:12:02.293962,2021-04-12 18:12:02.294023,2,kf_tx,GET
34976,fib,14.26444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:12:20.463242,2021-04-12 18:12:20.463282,2,kf_tx,GET
34977,fib,13.097799,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:12:25.413116,2021-04-12 18:12:25.413154,2,kf_tx,GET
34978,fib,13.045829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:12:43.527833,2021-04-12 18:12:43.527875,2,kf_tx,GET
34979,fib,14.172696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:12:47.562046,2021-04-12 18:12:47.562088,2,kf_tx,GET
34980,fib,13.156828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:12:48.584603,2021-04-12 18:12:48.584641,2,kf_tx,GET
34981,fib,10.197157,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:03.741253,2021-04-12 18:13:03.741292,2,kf_tx,GET
34982,fib,14.141394,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:11.727142,2021-04-12 18:13:11.727185,2,kf_tx,GET
34983,fib,14.106821,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:12.714074,2021-04-12 18:13:12.714113,2,kf_tx,GET
34984,fib,6.864974,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:20.636853,2021-04-12 18:13:20.636892,2,kf_tx,GET
34985,fib,13.535628,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:35.282133,2021-04-12 18:13:35.282171,2,kf_tx,GET
34986,fib,13.573442,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:36.304930,2021-04-12 18:13:36.304972,2,kf_tx,GET
34987,fib,8.875063,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:13:39.532226,2021-04-12 18:13:39.532264,2,kf_tx,GET
34988,fib,13.680416,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:14:03.236777,2021-04-12 18:14:03.236816,2,kf_tx,GET
34989,fib,13.67331,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:14:49.318412,2021-04-12 18:14:49.318450,2,kf_tx,GET
34990,fib,13.895831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:15:13.236269,2021-04-12 18:15:13.236310,2,kf_tx,GET
34991,fib,14.777463,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:15:18.398283,2021-04-12 18:15:18.398322,2,kf_tx,GET
34992,fib,10.190227,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:15:33.449968,2021-04-12 18:15:33.450007,2,kf_tx,GET
34993,fib,13.443128,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:15:40.413853,2021-04-12 18:15:40.413894,2,kf_tx,GET
34994,fib,13.014023,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:15:41.437579,2021-04-12 18:15:41.437618,2,kf_tx,GET
34995,fib,6.156737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:15:49.630662,2021-04-12 18:15:49.630700,2,kf_tx,GET
34996,fib,9.846043,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:00.282326,2021-04-12 18:16:00.282364,2,kf_tx,GET
34997,fib,13.838897,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:05.298946,2021-04-12 18:16:05.298985,2,kf_tx,GET
34998,fib,9.644898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:09.292168,2021-04-12 18:16:09.292206,2,kf_tx,GET
34999,fib,9.073263,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:19.409508,2021-04-12 18:16:19.409543,2,kf_tx,GET
35000,fib,11.277832,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:26.598374,2021-04-12 18:16:26.598413,2,kf_tx,GET
35001,fib,10.181741,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:29.493509,2021-04-12 18:16:29.493551,2,kf_tx,GET
35002,fib,7.097494,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:36.531395,2021-04-12 18:16:36.531433,2,kf_tx,GET
35003,fib,9.015481,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:45.635493,2021-04-12 18:16:45.635532,2,kf_tx,GET
35004,fib,9.917733,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:49.435294,2021-04-12 18:16:49.435336,2,kf_tx,GET
35005,fib,7.898371,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:16:54.450624,2021-04-12 18:16:54.450664,2,kf_tx,GET
35006,fib,10.365638,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:06.019954,2021-04-12 18:17:06.019989,2,kf_tx,GET
35007,fib,13.528551,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:12.984935,2021-04-12 18:17:12.984973,2,kf_tx,GET
35008,fib,9.846835,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:14.315960,2021-04-12 18:17:14.316008,2,kf_tx,GET
35009,fib,6.16183,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:22.205037,2021-04-12 18:17:22.205074,2,kf_tx,GET
35010,fib,11.99378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:35.002835,2021-04-12 18:17:35.002875,2,kf_tx,GET
35011,fib,11.792679,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:36.127068,2021-04-12 18:17:36.127137,2,kf_tx,GET
35012,fib,9.220756,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:41.453431,2021-04-12 18:17:41.453469,2,kf_tx,GET
35013,fib,14.449169,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:17:59.473844,2021-04-12 18:17:59.473880,2,kf_tx,GET
35014,fib,14.353723,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:00.499698,2021-04-12 18:18:00.499736,2,kf_tx,GET
35015,fib,11.991029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:03.469737,2021-04-12 18:18:03.469776,2,kf_tx,GET
35016,fib,12.908125,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:22.412490,2021-04-12 18:18:22.412531,2,kf_tx,GET
35017,fib,13.85844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:27.344030,2021-04-12 18:18:27.344067,2,kf_tx,GET
35018,fib,11.075199,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:43.508427,2021-04-12 18:18:43.508466,2,kf_tx,GET
35019,fib,12.968577,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:48.732486,2021-04-12 18:18:48.732524,2,kf_tx,GET
35020,fib,12.380946,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:49.746080,2021-04-12 18:18:49.746120,2,kf_tx,GET
35021,fib,6.157533,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:18:59.687096,2021-04-12 18:18:59.687134,2,kf_tx,GET
35022,fib,14.141608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:19:12.897551,2021-04-12 18:19:12.897588,2,kf_tx,GET
35023,fib,14.15146,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:19:13.923175,2021-04-12 18:19:13.923214,2,kf_tx,GET
35024,fib,8.709,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:19:18.417368,2021-04-12 18:19:18.417406,2,kf_tx,GET
35025,fib,14.567765,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:19:43.001570,2021-04-12 18:19:43.001604,2,kf_tx,GET
35026,fib,14.146825,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:20:07.170944,2021-04-12 18:20:07.170995,2,kf_tx,GET
35027,fib,14.203917,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:20:52.943054,2021-04-12 18:20:52.943092,2,kf_tx,GET
35028,fib,14.618135,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:20:54.071379,2021-04-12 18:20:54.071418,2,kf_tx,GET
35029,fib,13.042753,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:20:55.399189,2021-04-12 18:20:55.399228,2,kf_tx,GET
35030,fib,13.557976,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:21:41.685275,2021-04-12 18:21:41.685313,2,kf_tx,GET
35031,fib,13.120181,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:04.828672,2021-04-12 18:22:04.828710,2,kf_tx,GET
35032,fib,14.396847,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:08.807030,2021-04-12 18:22:08.807068,2,kf_tx,GET
35033,fib,14.224696,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:09.949900,2021-04-12 18:22:09.949938,2,kf_tx,GET
35034,fib,9.126737,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:23.977768,2021-04-12 18:22:23.977805,2,kf_tx,GET
35035,fib,12.094248,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:30.919966,2021-04-12 18:22:30.920001,2,kf_tx,GET
35036,fib,13.020809,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:32.990197,2021-04-12 18:22:32.990235,2,kf_tx,GET
35037,fib,6.257292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:40.259645,2021-04-12 18:22:40.259683,2,kf_tx,GET
35038,fib,12.430647,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:53.375755,2021-04-12 18:22:53.375795,2,kf_tx,GET
35039,fib,12.006246,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:55.017061,2021-04-12 18:22:55.017099,2,kf_tx,GET
35040,fib,8.816552,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:22:59.100481,2021-04-12 18:22:59.100518,2,kf_tx,GET
35041,fib,13.216393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:16.610122,2021-04-12 18:23:16.610159,2,kf_tx,GET
35042,fib,14.540263,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:19.582068,2021-04-12 18:23:19.582106,2,kf_tx,GET
35043,fib,12.195559,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:21.320027,2021-04-12 18:23:21.320066,2,kf_tx,GET
35044,fib,10.461043,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:37.090177,2021-04-12 18:23:37.090221,2,kf_tx,GET
35045,fib,14.551662,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:44.154728,2021-04-12 18:23:44.154764,2,kf_tx,GET
35046,fib,13.83855,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:45.181474,2021-04-12 18:23:45.181512,2,kf_tx,GET
35047,fib,6.360704,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:23:53.475933,2021-04-12 18:23:53.475972,2,kf_tx,GET
35048,fib,12.509379,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:06.685626,2021-04-12 18:24:06.685663,2,kf_tx,GET
35049,fib,12.606858,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:07.812275,2021-04-12 18:24:07.812313,2,kf_tx,GET
35050,fib,8.612683,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:12.112860,2021-04-12 18:24:12.112898,2,kf_tx,GET
35051,fib,14.520364,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:31.233270,2021-04-12 18:24:31.233368,2,kf_tx,GET
35052,fib,14.397923,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:32.231087,2021-04-12 18:24:32.231124,2,kf_tx,GET
35053,fib,12.613789,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:34.743559,2021-04-12 18:24:34.743597,2,kf_tx,GET
35054,fib,14.367415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:24:59.126366,2021-04-12 18:24:59.126405,2,kf_tx,GET
35055,fib,14.99585,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:31:38.971847,2021-04-12 18:31:38.971895,2,kf_tx,GET
35056,fib,14.465946,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:33:47.229752,2021-04-12 18:33:47.229936,2,kf_tx,GET
35057,fib,15.000818,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:34:10.010447,2021-04-12 18:34:10.010485,2,kf_tx,GET
35058,fib,13.36325,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:37:04.831150,2021-04-12 18:37:04.831212,2,kf_tx,GET
35059,fib,10.517608,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:37:25.387468,2021-04-12 18:37:25.387516,2,kf_tx,GET
35060,fib,13.290674,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:37:32.457493,2021-04-12 18:37:32.457532,2,kf_tx,GET
35061,fib,6.159656,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:37:41.567764,2021-04-12 18:37:41.567815,2,kf_tx,GET
35062,fib,13.020617,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:37:55.497613,2021-04-12 18:37:55.497653,2,kf_tx,GET
35063,fib,13.244508,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:37:56.500059,2021-04-12 18:37:56.500108,2,kf_tx,GET
35064,fib,8.926198,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:38:00.514737,2021-04-12 18:38:00.514777,2,kf_tx,GET
35065,fib,14.141661,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:38:19.661733,2021-04-12 18:38:19.661791,2,kf_tx,GET
35066,fib,13.191292,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:38:23.724897,2021-04-12 18:38:23.724940,2,kf_tx,GET
35067,fib,12.061232,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:38:41.780711,2021-04-12 18:38:41.780756,2,kf_tx,GET
35068,fib,15.080394,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:38:48.850531,2021-04-12 18:38:48.850571,2,kf_tx,GET
35069,fib,5.538688,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:38:57.347870,2021-04-12 18:38:57.347955,2,kf_tx,GET
35070,fib,10.583844,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:07.501653,2021-04-12 18:39:07.501697,2,kf_tx,GET
35071,fib,12.712029,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:11.578319,2021-04-12 18:39:11.578357,2,kf_tx,GET
35072,fib,8.199387,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:15.568844,2021-04-12 18:39:15.568878,2,kf_tx,GET
35073,fib,6.840187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:24.376652,2021-04-12 18:39:24.376689,2,kf_tx,GET
35074,fib,11.781605,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:33.388142,2021-04-12 18:39:33.388181,2,kf_tx,GET
35075,fib,9.642701,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:35.232145,2021-04-12 18:39:35.232183,2,kf_tx,GET
35076,fib,7.590994,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:41.990438,2021-04-12 18:39:41.990479,2,kf_tx,GET
35077,fib,10.766766,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:54.173555,2021-04-12 18:39:54.173592,2,kf_tx,GET
35078,fib,12.300115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:39:57.555110,2021-04-12 18:39:57.555149,2,kf_tx,GET
35079,fib,9.019743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:01.037043,2021-04-12 18:40:01.037098,2,kf_tx,GET
35080,fib,9.486192,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:13.682849,2021-04-12 18:40:13.682888,2,kf_tx,GET
35081,fib,13.101039,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:20.685648,2021-04-12 18:40:20.685700,2,kf_tx,GET
35082,fib,11.173187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:22.229997,2021-04-12 18:40:22.230035,2,kf_tx,GET
35083,fib,6.620396,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:30.322297,2021-04-12 18:40:30.322385,2,kf_tx,GET
35084,fib,9.139865,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:39.844494,2021-04-12 18:40:39.844534,2,kf_tx,GET
35085,fib,12.601168,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:44.865384,2021-04-12 18:40:44.865420,2,kf_tx,GET
35086,fib,8.606845,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:48.959377,2021-04-12 18:40:48.959417,2,kf_tx,GET
35087,fib,9.227875,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:40:59.092504,2021-04-12 18:40:59.092545,2,kf_tx,GET
35088,fib,12.373347,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:07.260244,2021-04-12 18:41:07.260284,2,kf_tx,GET
35089,fib,11.078115,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:10.054133,2021-04-12 18:41:10.054172,2,kf_tx,GET
35090,fib,6.366349,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:15.480802,2021-04-12 18:41:15.481589,2,kf_tx,GET
35091,fib,8.947738,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:26.233813,2021-04-12 18:41:26.233869,2,kf_tx,GET
35092,fib,12.085881,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:32.171535,2021-04-12 18:41:32.171578,2,kf_tx,GET
35093,fib,9.23009,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:34.732302,2021-04-12 18:41:34.732341,2,kf_tx,GET
35094,fib,6.246512,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:42.506201,2021-04-12 18:41:42.506280,2,kf_tx,GET
35095,fib,9.332448,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:51.526610,2021-04-12 18:41:51.526657,2,kf_tx,GET
35096,fib,9.844104,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:41:54.598533,2021-04-12 18:41:54.598572,2,kf_tx,GET
35097,fib,7.998823,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:00.536972,2021-04-12 18:42:00.537011,2,kf_tx,GET
35098,fib,8.208834,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:09.753052,2021-04-12 18:42:09.753094,2,kf_tx,GET
35099,fib,9.947378,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:14.563424,2021-04-12 18:42:14.563465,2,kf_tx,GET
35100,fib,8.210901,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:18.767371,2021-04-12 18:42:18.767432,2,kf_tx,GET
35101,fib,9.131444,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:28.901850,2021-04-12 18:42:28.901902,2,kf_tx,GET
35102,fib,11.373915,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:35.966944,2021-04-12 18:42:35.966984,2,kf_tx,GET
35103,fib,9.227419,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:38.016101,2021-04-12 18:42:38.016219,2,kf_tx,GET
35104,fib,6.054106,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:44.977101,2021-04-12 18:42:44.977150,2,kf_tx,GET
35105,fib,10.97042,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:42:56.958459,2021-04-12 18:42:56.958499,2,kf_tx,GET
35106,fib,12.921187,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:43:00.953149,2021-04-12 18:43:00.953191,2,kf_tx,GET
35107,fib,9.95047,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=35,2021-04-12 18:43:04.955487,2021-04-12 18:43:04.955525,2,kf_tx,GET
