46338,fib,3.341115,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 10:24:01.068504,2021-04-17 10:24:01.068544,4,linear_cpu,GET
46339,fib,1.565774,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 10:24:08.440288,2021-04-17 10:24:08.440333,8,linear_cpu,GET
46340,fib,2.38008,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 10:24:12.439232,2021-04-17 10:24:12.439275,8,linear_cpu,GET
46341,fib,2.769604,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 10:24:13.858675,2021-04-17 10:24:13.858714,5,linear_cpu,GET
46342,fib,1.865335,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 10:24:20.336746,2021-04-17 10:24:20.336785,4,linear_cpu,GET
46343,fib,2.276052,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 10:24:24.743422,2021-04-17 10:24:24.743462,3,linear_cpu,GET
46344,fib,1.881388,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 10:24:25.767170,2021-04-17 10:24:25.767209,3,linear_cpu,GET
46345,fib,2.474162,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 10:24:32.840487,2021-04-17 10:24:32.840529,5,linear_cpu,GET
46346,fib,1.72927,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 10:24:36.498582,2021-04-17 10:24:36.498623,5,linear_cpu,GET
46347,fib,1.710588,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 10:24:37.500333,2021-04-17 10:24:37.500372,5,linear_cpu,GET
46348,fib,2.722189,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 10:24:45.585018,2021-04-17 10:24:45.585066,4,linear_cpu,GET
46349,fib,1.789038,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 10:24:48.309013,2021-04-17 10:24:48.309053,4,linear_cpu,GET
46350,fib,1.912502,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 10:24:49.434752,2021-04-17 10:24:49.434793,4,linear_cpu,GET
46351,fib,1.584749,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=30,2021-04-17 10:24:57.192485,2021-04-17 10:24:57.192527,8,linear_cpu,GET
46352,fib,2.781923,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 10:25:01.109547,2021-04-17 10:25:01.109814,5,linear_cpu,GET
46353,fib,2.678741,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 10:25:02.132250,2021-04-17 10:25:02.132289,5,linear_cpu,GET
46354,fib,2.729289,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 10:25:09.942345,2021-04-17 10:25:09.942381,4,linear_cpu,GET
