49896,fib,2.343407,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 15:48:22.388267,2021-04-17 15:48:22.388601,8,linear_cpu,GET
49897,fib,1.341445,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 15:48:22.745475,2021-04-17 15:48:22.745513,5,linear_cpu,GET
49898,fib,4.016179,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 15:48:25.755111,2021-04-17 15:48:25.755152,5,linear_cpu,GET
49899,fib,0.936248,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 15:48:30.412170,2021-04-17 15:48:30.412210,3,linear_cpu,GET
49900,fib,1.506829,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:48:33.911547,2021-04-17 15:48:33.911585,4,linear_cpu,GET
49901,fib,2.15678,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:48:34.931015,2021-04-17 15:48:34.931054,4,linear_cpu,GET
49902,fib,2.149969,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:48:37.921508,2021-04-17 15:48:37.921576,4,linear_cpu,GET
49903,fib,2.187524,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:48:42.629924,2021-04-17 15:48:42.630230,4,linear_cpu,GET
49904,fib,1.762578,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 15:48:45.699940,2021-04-17 15:48:45.699980,8,linear_cpu,GET
49905,fib,1.732592,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 15:48:46.688351,2021-04-17 15:48:46.688390,8,linear_cpu,GET
49906,fib,1.759548,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 15:48:49.698842,2021-04-17 15:48:49.698934,8,linear_cpu,GET
49907,fib,1.183472,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 15:48:53.857735,2021-04-17 15:48:53.857838,3,linear_cpu,GET
49908,fib,2.247622,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 15:48:57.984657,2021-04-17 15:48:57.984734,5,linear_cpu,GET
49909,fib,1.766738,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=25,2021-04-17 15:48:58.479505,2021-04-17 15:48:58.479573,5,linear_cpu,GET
49910,fib,1.569075,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=25,2021-04-17 15:49:01.308156,2021-04-17 15:49:01.308238,6,linear_cpu,GET
49911,fib,3.186989,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:49:07.090059,2021-04-17 15:49:07.090113,4,linear_cpu,GET
49912,fib,2.249626,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:49:10.266140,2021-04-17 15:49:10.266216,4,linear_cpu,GET
49913,fib,2.744334,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 15:49:11.259547,2021-04-17 15:49:11.259704,4,linear_cpu,GET
49914,fib,2.548403,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=25,2021-04-17 15:49:13.905119,2021-04-17 15:49:13.905391,8,linear_cpu,GET
