51551,fib,1.414384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:42:35.624274,2021-04-17 20:42:35.624358,1,kf_cpu,GET
51552,fib,0.504005,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:42:39.655566,2021-04-17 20:42:39.655606,1,kf_cpu,GET
51553,fib,2.301883,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 20:42:44.292507,2021-04-17 20:42:44.292544,4,kf_cpu,GET
51554,fib,2.163047,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 20:42:45.281644,2021-04-17 20:42:45.281682,4,kf_cpu,GET
51555,fib,1.392552,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 20:42:47.136222,2021-04-17 20:42:47.136263,3,kf_cpu,GET
51556,fib,1.448908,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 20:42:51.125421,2021-04-17 20:42:51.125458,3,kf_cpu,GET
51557,fib,0.504108,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:42:54.811040,2021-04-17 20:42:54.811079,1,kf_cpu,GET
51558,fib,0.533086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:42:55.835028,2021-04-17 20:42:55.835067,1,kf_cpu,GET
51559,fib,1.751199,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 20:42:58.906028,2021-04-17 20:42:58.906067,3,kf_cpu,GET
51560,fib,1.140569,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=25,2021-04-17 20:43:02.286359,2021-04-17 20:43:02.286402,3,kf_cpu,GET
51561,fib,2.103596,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 20:43:06.934466,2021-04-17 20:43:06.934504,4,kf_cpu,GET
51562,fib,2.173443,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 20:43:08.024757,2021-04-17 20:43:08.024796,4,kf_cpu,GET
51563,fib,2.373399,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=25,2021-04-17 20:43:11.296730,2021-04-17 20:43:11.296768,4,kf_cpu,GET
51564,fib,1.115684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:43:13.418440,2021-04-17 20:43:13.418479,1,kf_cpu,GET
51565,fib,1.510655,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:43:18.463907,2021-04-17 20:43:18.463944,1,kf_cpu,GET
51566,fib,1.37994,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=25,2021-04-17 20:43:19.422427,2021-04-17 20:43:19.422465,1,kf_cpu,GET
