4583,fib,0.962538,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:51.958979,2021-03-23 09:36:51.959045,2,linear_cpu,GET
4584,fib,0.93385,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:53.023531,2021-03-23 09:36:53.023589,2,linear_cpu,GET
4585,fib,1.018581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:36:54.045709,2021-03-23 09:36:54.045777,2,linear_cpu,GET
4586,fib,2.117132,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:04.098977,2021-03-23 09:37:04.099040,1,linear_cpu,GET
4587,fib,1.103701,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:04.156218,2021-03-23 09:37:04.156295,1,linear_cpu,GET
4588,fib,1.187525,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:05.268945,2021-03-23 09:37:05.269013,2,linear_cpu,GET
4589,fib,0.27298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:14.428505,2021-03-23 09:37:14.428771,2,linear_cpu,GET
4590,fib,1.183415,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:15.391492,2021-03-23 09:37:15.391613,2,linear_cpu,GET
4591,fib,1.10038,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:16.396651,2021-03-23 09:37:16.396762,2,linear_cpu,GET
4592,fib,1.060552,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:25.513367,2021-03-23 09:37:25.513432,1,linear_cpu,GET
4593,fib,0.359008,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:25.773134,2021-03-23 09:37:25.773312,1,linear_cpu,GET
4594,fib,1.41525,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:27.839294,2021-03-23 09:37:27.839359,1,linear_cpu,GET
4595,fib,1.004634,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:36.538531,2021-03-23 09:37:36.538592,2,linear_cpu,GET
4596,fib,1.736621,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:37.541505,2021-03-23 09:37:37.541670,2,linear_cpu,GET
4597,fib,0.530321,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:38.403475,2021-03-23 09:37:38.403567,2,linear_cpu,GET
4598,fib,1.101462,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:47.674400,2021-03-23 09:37:47.674559,1,linear_cpu,GET
4599,fib,0.926384,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:48.521961,2021-03-23 09:37:48.522027,1,linear_cpu,GET
4600,fib,1.122693,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:37:49.547647,2021-03-23 09:37:49.547713,1,linear_cpu,GET
4601,fib,1.000091,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:58.761220,2021-03-23 09:37:58.761346,2,linear_cpu,GET
4602,fib,1.106702,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:37:59.664168,2021-03-23 09:37:59.664230,2,linear_cpu,GET
4603,fib,1.103255,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:00.671616,2021-03-23 09:38:00.671990,2,linear_cpu,GET
4604,fib,0.872002,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:09.802767,2021-03-23 09:38:09.802853,1,linear_cpu,GET
4605,fib,0.638897,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:10.335506,2021-03-23 09:38:10.335568,1,linear_cpu,GET
4606,fib,0.660355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:11.364310,2021-03-23 09:38:11.364384,1,linear_cpu,GET
4607,fib,0.977127,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:20.811758,2021-03-23 09:38:20.811822,2,linear_cpu,GET
4608,fib,1.308974,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:21.681851,2021-03-23 09:38:21.681959,2,linear_cpu,GET
4609,fib,1.336818,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:22.726695,2021-03-23 09:38:22.726812,2,linear_cpu,GET
4610,fib,0.973954,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:31.806851,2021-03-23 09:38:31.806914,1,linear_cpu,GET
4611,fib,1.095362,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:32.807923,2021-03-23 09:38:32.808061,1,linear_cpu,GET
4612,fib,0.400186,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:33.153460,2021-03-23 09:38:33.153531,1,linear_cpu,GET
4613,fib,1.090437,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:42.923827,2021-03-23 09:38:42.923895,2,linear_cpu,GET
4614,fib,0.449076,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:43.278104,2021-03-23 09:38:43.278167,2,linear_cpu,GET
4615,fib,1.096788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:38:44.279497,2021-03-23 09:38:44.279564,2,linear_cpu,GET
4616,fib,0.45493,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:53.398595,2021-03-23 09:38:53.398658,1,linear_cpu,GET
4617,fib,1.099896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:54.397372,2021-03-23 09:38:54.397437,1,linear_cpu,GET
4618,fib,1.101179,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:38:55.398988,2021-03-23 09:38:55.399054,1,linear_cpu,GET
4619,fib,1.098869,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:04.523425,2021-03-23 09:39:04.523485,2,linear_cpu,GET
4620,fib,1.092641,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:05.515480,2021-03-23 09:39:05.515545,2,linear_cpu,GET
4621,fib,1.12848,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:06.551383,2021-03-23 09:39:06.551448,2,linear_cpu,GET
4622,fib,1.097445,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:15.643806,2021-03-23 09:39:15.643872,2,linear_cpu,GET
4623,fib,1.095616,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:39:16.636604,2021-03-23 09:39:16.636674,1,linear_cpu,GET
4624,fib,1.060964,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:39:17.638770,2021-03-23 09:39:17.638838,1,linear_cpu,GET
4625,fib,1.092799,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:26.754570,2021-03-23 09:39:26.754635,2,linear_cpu,GET
4626,fib,1.094854,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:27.755926,2021-03-23 09:39:27.755991,2,linear_cpu,GET
4627,fib,1.109743,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:28.773310,2021-03-23 09:39:28.773377,2,linear_cpu,GET
4628,fib,1.096383,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:39:37.874744,2021-03-23 09:39:37.874807,1,linear_cpu,GET
4629,fib,1.10385,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:39:38.878737,2021-03-23 09:39:38.878802,1,linear_cpu,GET
4630,fib,1.13592,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:39:39.934723,2021-03-23 09:39:39.934792,1,linear_cpu,GET
4631,fib,0.998183,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:48.912728,2021-03-23 09:39:48.912791,2,linear_cpu,GET
4632,fib,1.056409,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:49.960745,2021-03-23 09:39:49.960806,2,linear_cpu,GET
4633,fib,1.926507,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:39:51.884362,2021-03-23 09:39:51.884430,2,linear_cpu,GET
4634,fib,1.151859,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:00.085942,2021-03-23 09:40:00.086009,1,linear_cpu,GET
4635,fib,1.147168,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:01.131872,2021-03-23 09:40:01.131938,1,linear_cpu,GET
4636,fib,0.447009,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:02.360340,2021-03-23 09:40:02.360407,1,linear_cpu,GET
4637,fib,1.106738,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:11.213435,2021-03-23 09:40:11.213507,2,linear_cpu,GET
4638,fib,1.136547,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:12.292939,2021-03-23 09:40:12.293006,2,linear_cpu,GET
4639,fib,1.856721,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:14.238722,2021-03-23 09:40:14.238788,2,linear_cpu,GET
4640,fib,1.180763,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:22.419152,2021-03-23 09:40:22.419219,1,linear_cpu,GET
4641,fib,1.022845,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:23.341031,2021-03-23 09:40:23.341108,1,linear_cpu,GET
4642,fib,1.958359,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:26.224727,2021-03-23 09:40:26.224793,2,linear_cpu,GET
4643,fib,1.084243,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:33.529941,2021-03-23 09:40:33.530019,2,linear_cpu,GET
4644,fib,1.164725,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:34.532292,2021-03-23 09:40:34.532357,2,linear_cpu,GET
4645,fib,0.424374,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:36.675125,2021-03-23 09:40:36.675193,1,linear_cpu,GET
4646,fib,2.206596,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:45.775672,2021-03-23 09:40:45.775753,2,linear_cpu,GET
4647,fib,2.132267,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:46.698206,2021-03-23 09:40:46.698265,2,linear_cpu,GET
4648,fib,1.024876,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:40:47.723652,2021-03-23 09:40:47.723718,2,linear_cpu,GET
4649,fib,1.017537,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:56.817792,2021-03-23 09:40:56.817859,1,linear_cpu,GET
4650,fib,1.103185,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:57.821237,2021-03-23 09:40:57.821300,1,linear_cpu,GET
4651,fib,0.339207,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:40:58.093267,2021-03-23 09:40:58.093332,1,linear_cpu,GET
4652,fib,1.395238,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:08.238852,2021-03-23 09:41:08.238913,2,linear_cpu,GET
4653,fib,1.475189,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:09.330972,2021-03-23 09:41:09.331035,2,linear_cpu,GET
4654,fib,2.122393,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:10.243383,2021-03-23 09:41:10.243450,2,linear_cpu,GET
4655,fib,1.186099,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:41:19.456701,2021-03-23 09:41:19.456820,1,linear_cpu,GET
4656,fib,0.831991,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:41:20.182947,2021-03-23 09:41:20.183072,1,linear_cpu,GET
4657,fib,0.824819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:41:21.099964,2021-03-23 09:41:21.100032,1,linear_cpu,GET
4658,fib,0.891466,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:30.373435,2021-03-23 09:41:30.373544,2,linear_cpu,GET
4659,fib,1.024408,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:31.228721,2021-03-23 09:41:31.228839,2,linear_cpu,GET
4660,fib,1.131829,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:32.265750,2021-03-23 09:41:32.265818,2,linear_cpu,GET
4661,fib,0.985922,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:41:41.386984,2021-03-23 09:41:41.387065,1,linear_cpu,GET
4662,fib,1.134294,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:41:42.386492,2021-03-23 09:41:42.386551,1,linear_cpu,GET
4663,fib,1.097118,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:41:43.387357,2021-03-23 09:41:43.387417,1,linear_cpu,GET
4664,fib,1.110815,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:52.521250,2021-03-23 09:41:52.521316,2,linear_cpu,GET
4665,fib,1.102464,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:53.515592,2021-03-23 09:41:53.515656,2,linear_cpu,GET
4666,fib,1.181705,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:41:54.592353,2021-03-23 09:41:54.592438,2,linear_cpu,GET
4667,fib,1.10678,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:03.652814,2021-03-23 09:42:03.652878,1,linear_cpu,GET
4668,fib,1.114996,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:04.657841,2021-03-23 09:42:04.657907,1,linear_cpu,GET
4669,fib,1.414449,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:06.058110,2021-03-23 09:42:06.058169,2,linear_cpu,GET
4670,fib,0.836361,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:14.515742,2021-03-23 09:42:14.515808,2,linear_cpu,GET
4671,fib,0.888212,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:15.584064,2021-03-23 09:42:15.584149,2,linear_cpu,GET
4672,fib,1.550038,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:17.629001,2021-03-23 09:42:17.629066,2,linear_cpu,GET
4673,fib,1.11551,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:25.653746,2021-03-23 09:42:25.653923,1,linear_cpu,GET
4674,fib,2.10246,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:27.716141,2021-03-23 09:42:27.716208,1,linear_cpu,GET
4675,fib,1.101641,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:28.756963,2021-03-23 09:42:28.757074,1,linear_cpu,GET
4676,fib,1.835291,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:37.526422,2021-03-23 09:42:37.526488,2,linear_cpu,GET
4677,fib,1.804865,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:39.545186,2021-03-23 09:42:39.545251,2,linear_cpu,GET
4678,fib,1.787344,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:42:40.566537,2021-03-23 09:42:40.566606,2,linear_cpu,GET
4679,fib,1.212505,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:48.762434,2021-03-23 09:42:48.762499,1,linear_cpu,GET
4680,fib,1.101294,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:50.670344,2021-03-23 09:42:50.670454,1,linear_cpu,GET
4681,fib,1.140868,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:42:51.728918,2021-03-23 09:42:51.728990,1,linear_cpu,GET
4682,fib,1.850421,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:00.641180,2021-03-23 09:43:00.641345,2,linear_cpu,GET
4683,fib,1.164117,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:01.855949,2021-03-23 09:43:01.856015,2,linear_cpu,GET
4684,fib,1.104551,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:02.857411,2021-03-23 09:43:02.857477,2,linear_cpu,GET
4685,fib,1.265982,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:11.940354,2021-03-23 09:43:11.940419,1,linear_cpu,GET
4686,fib,1.064959,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:12.944261,2021-03-23 09:43:12.944332,1,linear_cpu,GET
4687,fib,2.117126,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:15.005107,2021-03-23 09:43:15.005176,1,linear_cpu,GET
4688,fib,1.166427,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:23.139880,2021-03-23 09:43:23.139993,2,linear_cpu,GET
4689,fib,1.189012,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:24.191027,2021-03-23 09:43:24.191096,2,linear_cpu,GET
4690,fib,1.621215,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:26.648165,2021-03-23 09:43:26.648232,2,linear_cpu,GET
4691,fib,1.104991,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:34.274291,2021-03-23 09:43:34.274388,1,linear_cpu,GET
4692,fib,1.064937,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:35.281388,2021-03-23 09:43:35.281505,1,linear_cpu,GET
4693,fib,1.877664,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:38.558120,2021-03-23 09:43:38.558186,2,linear_cpu,GET
4694,fib,0.388405,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:44.686745,2021-03-23 09:43:44.686813,2,linear_cpu,GET
4695,fib,0.487581,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:45.795284,2021-03-23 09:43:45.795346,2,linear_cpu,GET
4696,fib,1.102268,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:43:49.689330,2021-03-23 09:43:49.689837,2,linear_cpu,GET
4697,fib,1.217612,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:55.936203,2021-03-23 09:43:55.936378,1,linear_cpu,GET
4698,fib,1.139567,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:43:56.959085,2021-03-23 09:43:56.959152,1,linear_cpu,GET
4699,fib,1.113194,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:00.849803,2021-03-23 09:44:00.849865,1,linear_cpu,GET
4700,fib,1.092788,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:07.055693,2021-03-23 09:44:07.055761,2,linear_cpu,GET
4701,fib,1.136819,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:08.118153,2021-03-23 09:44:08.118219,2,linear_cpu,GET
4702,fib,1.136429,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:12.009044,2021-03-23 09:44:12.009112,2,linear_cpu,GET
4703,fib,1.167221,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:18.246206,2021-03-23 09:44:18.246271,1,linear_cpu,GET
4704,fib,1.441652,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:19.586186,2021-03-23 09:44:19.586249,1,linear_cpu,GET
4705,fib,1.103599,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:23.141138,2021-03-23 09:44:23.141206,1,linear_cpu,GET
4706,fib,0.915053,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:29.187358,2021-03-23 09:44:29.187428,2,linear_cpu,GET
4707,fib,0.584308,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:30.192364,2021-03-23 09:44:30.192501,2,linear_cpu,GET
4708,fib,1.993418,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:35.152988,2021-03-23 09:44:35.153055,2,linear_cpu,GET
4709,fib,2.104353,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:41.334356,2021-03-23 09:44:41.334414,1,linear_cpu,GET
4710,fib,2.203979,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:42.423989,2021-03-23 09:44:42.424057,1,linear_cpu,GET
4711,fib,2.048535,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:47.236630,2021-03-23 09:44:47.236692,2,linear_cpu,GET
4712,fib,1.202397,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:52.563085,2021-03-23 09:44:52.563207,2,linear_cpu,GET
4713,fib,1.135458,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:44:53.585841,2021-03-23 09:44:53.585910,2,linear_cpu,GET
4714,fib,1.141145,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:44:58.396637,2021-03-23 09:44:58.396704,1,linear_cpu,GET
4715,fib,2.115479,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:04.724215,2021-03-23 09:45:04.724288,1,linear_cpu,GET
4716,fib,2.066462,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:05.685194,2021-03-23 09:45:05.685432,2,linear_cpu,GET
4717,fib,0.275562,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:08.702842,2021-03-23 09:45:08.702911,2,linear_cpu,GET
4718,fib,1.075006,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:15.819820,2021-03-23 09:45:15.819886,2,linear_cpu,GET
4719,fib,1.210789,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:16.930939,2021-03-23 09:45:16.931007,2,linear_cpu,GET
4720,fib,1.095441,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:19.821539,2021-03-23 09:45:19.821606,2,linear_cpu,GET
4721,fib,0.921193,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:26.761490,2021-03-23 09:45:26.761549,1,linear_cpu,GET
4722,fib,0.832087,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:27.785915,2021-03-23 09:45:27.785980,1,linear_cpu,GET
4723,fib,1.491355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:31.339037,2021-03-23 09:45:31.339108,1,linear_cpu,GET
4724,fib,1.156898,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:37.946120,2021-03-23 09:45:37.946237,2,linear_cpu,GET
4725,fib,1.386125,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:39.198276,2021-03-23 09:45:39.198626,2,linear_cpu,GET
4726,fib,1.583905,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:42.949051,2021-03-23 09:45:42.949143,2,linear_cpu,GET
4727,fib,0.805139,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:48.778426,2021-03-23 09:45:48.778496,1,linear_cpu,GET
4728,fib,0.578345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:49.800748,2021-03-23 09:45:49.800813,1,linear_cpu,GET
4729,fib,0.816449,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:45:53.796116,2021-03-23 09:45:53.796265,1,linear_cpu,GET
4730,fib,1.114522,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:45:59.914363,2021-03-23 09:45:59.914430,2,linear_cpu,GET
4731,fib,1.140785,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:00.963677,2021-03-23 09:46:00.963738,2,linear_cpu,GET
4732,fib,0.288281,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:04.108161,2021-03-23 09:46:04.108224,2,linear_cpu,GET
4733,fib,1.102394,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:11.039410,2021-03-23 09:46:11.039474,1,linear_cpu,GET
4734,fib,1.347265,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:12.333612,2021-03-23 09:46:12.333683,1,linear_cpu,GET
4735,fib,1.096828,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:15.228785,2021-03-23 09:46:15.228851,2,linear_cpu,GET
4736,fib,1.145869,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:22.209187,2021-03-23 09:46:22.209284,2,linear_cpu,GET
4737,fib,1.842369,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:24.207953,2021-03-23 09:46:24.208021,2,linear_cpu,GET
4738,fib,1.824281,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:27.080696,2021-03-23 09:46:27.080774,1,linear_cpu,GET
4739,fib,1.819668,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-03-23 09:46:34.055527,2021-03-23 09:46:34.055589,1,linear_cpu,GET
4740,fib,2.167968,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:36.401277,2021-03-23 09:46:36.401344,2,linear_cpu,GET
4741,fib,0.22332,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:37.329287,2021-03-23 09:46:37.329349,2,linear_cpu,GET
4742,fib,0.248424,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:44.345750,2021-03-23 09:46:44.345824,2,linear_cpu,GET
4743,fib,1.088699,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:47.521855,2021-03-23 09:46:47.521929,2,linear_cpu,GET
4744,fib,1.163551,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-03-23 09:46:48.526035,2021-03-23 09:46:48.526186,2,linear_cpu,GET
