49390,fib,1.765609,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:12:48.055754,2021-04-17 15:12:48.055792,4,linear_cpu,GET
49391,fib,1.744195,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:12:49.106902,2021-04-17 15:12:49.106941,4,linear_cpu,GET
49392,fib,1.972611,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:12:53.274535,2021-04-17 15:12:53.274572,3,linear_cpu,GET
49393,fib,1.211451,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:12:55.286109,2021-04-17 15:12:55.286150,3,linear_cpu,GET
49394,fib,1.621188,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:12:59.701532,2021-04-17 15:12:59.701595,8,linear_cpu,GET
49395,fib,1.565512,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:13:00.699108,2021-04-17 15:13:00.699146,8,linear_cpu,GET
49396,fib,1.789883,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:13:05.081954,2021-04-17 15:13:05.081994,4,linear_cpu,GET
49397,fib,3.462908,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:13:08.768020,2021-04-17 15:13:08.768059,4,linear_cpu,GET
49398,fib,1.330505,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:13:12.042879,2021-04-17 15:13:12.042919,8,linear_cpu,GET
49399,fib,3.018358,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:13:12.761377,2021-04-17 15:13:12.761417,4,linear_cpu,GET
49400,fib,0.854198,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:13:15.949419,2021-04-17 15:13:15.949457,8,linear_cpu,GET
49401,fib,2.272801,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:13:21.055791,2021-04-17 15:13:21.055829,8,linear_cpu,GET
49402,fib,1.484975,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:13:23.546912,2021-04-17 15:13:23.546950,5,linear_cpu,GET
49403,fib,1.855327,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:13:24.639570,2021-04-17 15:13:24.639607,5,linear_cpu,GET
49404,fib,1.321851,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 15:13:27.291768,2021-04-17 15:13:27.291804,3,linear_cpu,GET
49405,fib,1.964567,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 15:13:33.036616,2021-04-17 15:13:33.036658,8,linear_cpu,GET
49406,fib,2.237526,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:13:35.802465,2021-04-17 15:13:35.802502,4,linear_cpu,GET
49407,fib,2.123772,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:13:36.804024,2021-04-17 15:13:36.804310,4,linear_cpu,GET
49408,fib,1.66359,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 15:13:38.975714,2021-04-17 15:13:38.975753,4,linear_cpu,GET
49409,fib,2.500136,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 15:13:45.553189,2021-04-17 15:13:45.553228,5,linear_cpu,GET
