48366,fib,1.69265,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 13:01:22.344791,2021-04-17 13:01:22.344832,6,kf_cpu,GET
48367,fib,2.268015,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=30,2021-04-17 13:01:24.905682,2021-04-17 13:01:24.905720,4,kf_cpu,GET
48368,fib,1.756367,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:01:30.230013,2021-04-17 13:01:30.230053,3,kf_cpu,GET
48369,fib,1.245007,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:01:33.608916,2021-04-17 13:01:33.609004,3,kf_cpu,GET
48370,fib,1.347803,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:01:36.271616,2021-04-17 13:01:36.271655,3,kf_cpu,GET
48371,fib,2.395536,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 13:01:42.644104,2021-04-17 13:01:42.644140,1,kf_cpu,GET
48372,fib,2.165959,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 13:01:45.795621,2021-04-17 13:01:45.795658,1,kf_cpu,GET
48373,fib,1.551044,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 13:01:47.840659,2021-04-17 13:01:47.840697,1,kf_cpu,GET
48374,fib,2.802396,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:01:55.461760,2021-04-17 13:01:55.461799,5,kf_cpu,GET
48375,fib,1.412127,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:01:57.225301,2021-04-17 13:01:57.225343,3,kf_cpu,GET
48376,fib,2.859024,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:02:00.716343,2021-04-17 13:02:00.716396,5,kf_cpu,GET
48377,fib,1.784462,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=30,2021-04-17 13:02:07.265101,2021-04-17 13:02:07.265144,6,kf_cpu,GET
48378,fib,3.47458,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:02:10.720228,2021-04-17 13:02:10.720269,5,kf_cpu,GET
48379,fib,2.119917,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=30,2021-04-17 13:02:12.854331,2021-04-17 13:02:12.854374,5,kf_cpu,GET
48380,fib,2.097146,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 13:02:19.382730,2021-04-17 13:02:19.382768,7,kf_cpu,GET
48381,fib,2.504584,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 13:02:23.241151,2021-04-17 13:02:23.241190,7,kf_cpu,GET
48382,fib,2.382195,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=30,2021-04-17 13:02:25.251443,2021-04-17 13:02:25.251482,7,kf_cpu,GET
48383,fib,2.007879,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=30,2021-04-17 13:02:31.409413,2021-04-17 13:02:31.409496,1,kf_cpu,GET
48384,fib,0.97359,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=30,2021-04-17 13:02:34.231156,2021-04-17 13:02:34.231197,3,kf_cpu,GET
