47345,fib,1.22231,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:15.947759,2021-04-17 11:46:15.947798,3,kf_cpu,GET
47346,fib,2.168152,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:19.121754,2021-04-17 11:46:19.121792,3,kf_cpu,GET
47347,fib,0.296345,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:20.147312,2021-04-17 11:46:20.147351,3,kf_cpu,GET
47348,fib,1.759296,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:46:27.725305,2021-04-17 11:46:27.725343,5,kf_cpu,GET
47349,fib,1.259541,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:46:31.421185,2021-04-17 11:46:31.421220,8,kf_cpu,GET
47350,fib,3.195802,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:46:32.333829,2021-04-17 11:46:32.333867,1,kf_cpu,GET
47351,fib,0.370578,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:38.114073,2021-04-17 11:46:38.114285,3,kf_cpu,GET
47352,fib,2.362211,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:46:43.800597,2021-04-17 11:46:43.800634,4,kf_cpu,GET
47353,fib,2.473665,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:46:44.822830,2021-04-17 11:46:44.822867,4,kf_cpu,GET
47354,fib,2.644318,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:46:50.782080,2021-04-17 11:46:50.782286,4,kf_cpu,GET
47355,fib,0.30012,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:54.118386,2021-04-17 11:46:54.118428,3,kf_cpu,GET
47356,fib,0.297532,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:46:55.149860,2021-04-17 11:46:55.149901,3,kf_cpu,GET
47357,fib,2.149292,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:47:02.949680,2021-04-17 11:47:02.949717,4,kf_cpu,GET
47358,fib,1.210596,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:47:05.351806,2021-04-17 11:47:05.351894,3,kf_cpu,GET
47359,fib,1.265967,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:47:06.430489,2021-04-17 11:47:06.430527,3,kf_cpu,GET
47360,fib,1.350507,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:47:14.316607,2021-04-17 11:47:14.316645,1,kf_cpu,GET
47361,fib,1.105307,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:47:16.498524,2021-04-17 11:47:16.498571,1,kf_cpu,GET
47362,fib,1.023743,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:47:17.491096,2021-04-17 11:47:17.491139,1,kf_cpu,GET
47363,fib,1.766331,https://68.183.207.236/api/v1/web/playground/user981434/fib?n=20,2021-04-17 11:47:26.101221,2021-04-17 11:47:26.101261,7,kf_cpu,GET
47364,fib,0.918749,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:47:27.435502,2021-04-17 11:47:27.435542,3,kf_cpu,GET
47365,fib,0.883552,https://138.68.186.254/api/v1/web/playground/user402220/fib?n=20,2021-04-17 11:47:28.393926,2021-04-17 11:47:28.393971,3,kf_cpu,GET
47366,fib,1.773092,https://143.110.145.253/api/v1/web/playground/user411020/fib?n=20,2021-04-17 11:47:37.892957,2021-04-17 11:47:37.893073,5,kf_cpu,GET
47367,fib,1.340716,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:47:38.790180,2021-04-17 11:47:38.790223,1,kf_cpu,GET
47368,fib,1.387299,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-17 11:47:39.793115,2021-04-17 11:47:39.793156,1,kf_cpu,GET
47369,fib,2.356211,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:47:50.262061,2021-04-17 11:47:50.262149,4,kf_cpu,GET
47370,fib,2.436521,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:47:51.244197,2021-04-17 11:47:51.244233,4,kf_cpu,GET
47371,fib,2.498328,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:47:52.309378,2021-04-17 11:47:52.309419,4,kf_cpu,GET
47372,fib,0.830942,https://128.199.24.171/api/v1/web/playground/user325085/fib?n=20,2021-04-17 11:48:01.111814,2021-04-17 11:48:01.111850,8,kf_cpu,GET
47373,fib,1.542574,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:48:02.803663,2021-04-17 11:48:02.803706,6,kf_cpu,GET
47374,fib,1.550578,https://104.236.108.99/api/v1/web/playground/user585184/fib?n=20,2021-04-17 11:48:03.877319,2021-04-17 11:48:03.877358,6,kf_cpu,GET
47375,fib,2.355629,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:48:13.524021,2021-04-17 11:48:13.524061,4,kf_cpu,GET
47376,fib,1.707539,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:48:14.528244,2021-04-17 11:48:14.528283,4,kf_cpu,GET
47377,fib,1.636059,https://188.166.233.219/api/v1/web/playground/user406757/fib?n=20,2021-04-17 11:48:15.535435,2021-04-17 11:48:15.535472,4,kf_cpu,GET
