26192,fib,1.794611,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:24:25.811842,2021-04-06 09:24:25.811881,1,linear_rx,GET
26193,fib,2.07781,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:24:27.086971,2021-04-06 09:24:27.087020,2,linear_rx,GET
26194,fib,0.469856,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:24:36.301819,2021-04-06 09:24:36.301854,2,linear_rx,GET
26195,fib,1.175199,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:24:38.279111,2021-04-06 09:24:38.279150,2,linear_rx,GET
26196,fib,1.553031,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:24:47.873543,2021-04-06 09:24:47.873580,1,linear_rx,GET
26197,fib,1.215594,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:24:49.511490,2021-04-06 09:24:49.511527,1,linear_rx,GET
26198,fib,1.451784,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:24:59.343299,2021-04-06 09:24:59.343338,2,linear_rx,GET
26199,fib,1.095508,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:00.626105,2021-04-06 09:25:00.626144,2,linear_rx,GET
26200,fib,0.318252,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:09.677065,2021-04-06 09:25:09.677170,2,linear_rx,GET
26201,fib,1.192377,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:11.836127,2021-04-06 09:25:11.836176,2,linear_rx,GET
26202,fib,1.352331,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:21.053619,2021-04-06 09:25:21.053658,2,linear_rx,GET
26203,fib,1.142453,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:22.999163,2021-04-06 09:25:22.999205,2,linear_rx,GET
26204,fib,1.449345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:25:32.521594,2021-04-06 09:25:32.521637,1,linear_rx,GET
26205,fib,1.155714,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:25:34.172772,2021-04-06 09:25:34.172824,1,linear_rx,GET
26206,fib,0.930615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:25:43.468312,2021-04-06 09:25:43.468351,1,linear_rx,GET
26207,fib,1.951654,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:46.141725,2021-04-06 09:25:46.141765,2,linear_rx,GET
26208,fib,1.590488,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:25:55.077054,2021-04-06 09:25:55.077122,2,linear_rx,GET
26209,fib,1.347884,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:25:57.506157,2021-04-06 09:25:57.506197,1,linear_rx,GET
26210,fib,1.733714,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:26:06.827209,2021-04-06 09:26:06.827248,1,linear_rx,GET
26211,fib,2.065698,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:26:09.591691,2021-04-06 09:26:09.591732,1,linear_rx,GET
26212,fib,1.114508,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:26:17.966762,2021-04-06 09:26:17.966801,2,linear_rx,GET
26213,fib,0.731807,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:26:20.343165,2021-04-06 09:26:20.343205,2,linear_rx,GET
26214,fib,2.121667,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:26:30.108386,2021-04-06 09:26:30.108444,2,linear_rx,GET
26215,fib,0.841779,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:26:31.202545,2021-04-06 09:26:31.202589,2,linear_rx,GET
26216,fib,1.160107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:26:41.287953,2021-04-06 09:26:41.287993,1,linear_rx,GET
26217,fib,1.068245,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:26:42.288645,2021-04-06 09:26:42.288686,1,linear_rx,GET
26218,fib,1.119707,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:26:52.425002,2021-04-06 09:26:52.425041,2,linear_rx,GET
26219,fib,1.212439,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:26:53.520667,2021-04-06 09:26:53.520710,2,linear_rx,GET
26220,fib,2.306881,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:27:04.747864,2021-04-06 09:27:04.747903,1,linear_rx,GET
26221,fib,2.27003,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:27:05.808180,2021-04-06 09:27:05.808245,1,linear_rx,GET
26222,fib,2.106298,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:27:16.866785,2021-04-06 09:27:16.866823,2,linear_rx,GET
26223,fib,1.084282,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:27:16.935752,2021-04-06 09:27:16.935792,2,linear_rx,GET
26224,fib,1.965174,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:27:28.848818,2021-04-06 09:27:28.848858,1,linear_rx,GET
26225,fib,2.791166,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:27:29.758701,2021-04-06 09:27:29.758740,1,linear_rx,GET
26226,fib,1.36753,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:27:40.233531,2021-04-06 09:27:40.233571,2,linear_rx,GET
26227,fib,1.111522,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:27:51.365448,2021-04-06 09:27:51.365489,1,linear_rx,GET
26228,fib,1.136542,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:27:52.402076,2021-04-06 09:27:52.402115,1,linear_rx,GET
26229,fib,2.178573,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:28:03.564264,2021-04-06 09:28:03.564306,1,linear_rx,GET
26230,fib,2.16799,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:28:04.587692,2021-04-06 09:28:04.587767,1,linear_rx,GET
26231,fib,1.107053,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:28:14.691864,2021-04-06 09:28:14.691901,2,linear_rx,GET
26232,fib,1.088827,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:28:15.699784,2021-04-06 09:28:15.699830,2,linear_rx,GET
26233,fib,1.159923,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:28:25.873937,2021-04-06 09:28:25.874002,1,linear_rx,GET
26234,fib,1.16241,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:28:26.894821,2021-04-06 09:28:26.894876,1,linear_rx,GET
26235,fib,2.158886,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:28:38.054975,2021-04-06 09:28:38.055015,2,linear_rx,GET
26236,fib,0.323359,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:28:48.408052,2021-04-06 09:28:48.408122,1,linear_rx,GET
26237,fib,0.326147,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:28:49.439961,2021-04-06 09:28:49.440008,1,linear_rx,GET
26238,fib,1.110382,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:28:59.536981,2021-04-06 09:28:59.537041,2,linear_rx,GET
26239,fib,1.143284,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:29:00.600803,2021-04-06 09:29:00.600851,2,linear_rx,GET
26240,fib,0.662654,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:29:10.219703,2021-04-06 09:29:10.219741,1,linear_rx,GET
26241,fib,0.629415,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:29:11.249681,2021-04-06 09:29:11.249719,1,linear_rx,GET
26242,fib,0.988372,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:29:21.229768,2021-04-06 09:29:21.229865,1,linear_rx,GET
26243,fib,1.016478,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:29:22.294170,2021-04-06 09:29:22.294502,1,linear_rx,GET
26244,fib,1.536453,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:29:32.788302,2021-04-06 09:29:32.788363,2,linear_rx,GET
26245,fib,1.294824,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:29:33.617121,2021-04-06 09:29:33.617159,2,linear_rx,GET
26246,fib,0.960618,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:29:43.772272,2021-04-06 09:29:43.772333,1,linear_rx,GET
26247,fib,1.12819,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:29:44.770800,2021-04-06 09:29:44.770842,1,linear_rx,GET
26248,fib,1.225245,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:29:55.019355,2021-04-06 09:29:55.019398,2,linear_rx,GET
26249,fib,1.911338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:30:06.954675,2021-04-06 09:30:06.954713,1,linear_rx,GET
26250,fib,0.802048,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:30:07.884442,2021-04-06 09:30:07.884529,1,linear_rx,GET
26251,fib,1.027503,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:30:18.008517,2021-04-06 09:30:18.008558,2,linear_rx,GET
26252,fib,1.135558,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:30:19.040181,2021-04-06 09:30:19.040226,2,linear_rx,GET
26253,fib,0.433804,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:30:28.461415,2021-04-06 09:30:28.461454,1,linear_rx,GET
26254,fib,0.421817,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:30:29.482231,2021-04-06 09:30:29.482266,1,linear_rx,GET
26255,fib,1.100867,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:30:39.582556,2021-04-06 09:30:39.582609,2,linear_rx,GET
26256,fib,1.142847,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:30:40.649431,2021-04-06 09:30:40.649501,2,linear_rx,GET
26257,fib,1.158955,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:30:50.834714,2021-04-06 09:30:50.834794,1,linear_rx,GET
26258,fib,1.232091,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:30:51.912561,2021-04-06 09:30:51.912626,1,linear_rx,GET
26259,fib,1.16229,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:02.016495,2021-04-06 09:31:02.016534,2,linear_rx,GET
26260,fib,1.126641,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:03.073769,2021-04-06 09:31:03.073809,2,linear_rx,GET
26261,fib,0.867969,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:31:12.903265,2021-04-06 09:31:12.903321,1,linear_rx,GET
26262,fib,1.361329,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:14.458715,2021-04-06 09:31:14.458779,2,linear_rx,GET
26263,fib,1.548368,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:24.476236,2021-04-06 09:31:24.476301,2,linear_rx,GET
26264,fib,1.318375,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:26.524534,2021-04-06 09:31:26.524575,2,linear_rx,GET
26265,fib,0.506769,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:31:35.004756,2021-04-06 09:31:35.004812,1,linear_rx,GET
26266,fib,1.545795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:31:38.092918,2021-04-06 09:31:38.092978,1,linear_rx,GET
26267,fib,1.158653,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:46.182309,2021-04-06 09:31:46.182346,2,linear_rx,GET
26268,fib,0.524084,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:31:48.638785,2021-04-06 09:31:48.638820,2,linear_rx,GET
26269,fib,1.549113,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:31:57.755084,2021-04-06 09:31:57.755129,1,linear_rx,GET
26270,fib,1.145378,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:31:59.804125,2021-04-06 09:31:59.804177,1,linear_rx,GET
26271,fib,1.091211,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:32:08.862483,2021-04-06 09:32:08.862520,2,linear_rx,GET
26272,fib,1.347161,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:32:11.171331,2021-04-06 09:32:11.171390,2,linear_rx,GET
26273,fib,2.214615,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:32:21.100144,2021-04-06 09:32:21.100182,1,linear_rx,GET
26274,fib,2.156128,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:32:23.363251,2021-04-06 09:32:23.363293,1,linear_rx,GET
26275,fib,1.106041,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:32:32.250568,2021-04-06 09:32:32.250623,2,linear_rx,GET
26276,fib,1.695638,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:32:35.086731,2021-04-06 09:32:35.086769,1,linear_rx,GET
26277,fib,1.864135,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:32:44.141266,2021-04-06 09:32:44.141305,1,linear_rx,GET
26278,fib,1.188132,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:32:46.293131,2021-04-06 09:32:46.293173,2,linear_rx,GET
26279,fib,1.451362,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:32:55.610753,2021-04-06 09:32:55.610792,2,linear_rx,GET
26280,fib,1.144264,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:32:57.454445,2021-04-06 09:32:57.454487,1,linear_rx,GET
26281,fib,0.632925,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:33:06.259664,2021-04-06 09:33:06.259804,1,linear_rx,GET
26282,fib,1.144627,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:33:08.616283,2021-04-06 09:33:08.616326,1,linear_rx,GET
26283,fib,1.654839,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:33:17.934846,2021-04-06 09:33:17.934888,1,linear_rx,GET
26284,fib,1.147134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:33:19.778215,2021-04-06 09:33:19.778253,1,linear_rx,GET
26285,fib,1.346598,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:33:29.300355,2021-04-06 09:33:29.300395,2,linear_rx,GET
26286,fib,1.551196,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:33:31.349026,2021-04-06 09:33:31.349071,2,linear_rx,GET
26287,fib,0.991823,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:33:40.309947,2021-04-06 09:33:40.309989,1,linear_rx,GET
26288,fib,1.140537,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:33:42.508654,2021-04-06 09:33:42.508695,1,linear_rx,GET
26289,fib,1.938831,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:33:52.269188,2021-04-06 09:33:52.269225,2,linear_rx,GET
26290,fib,1.141224,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:33:53.675217,2021-04-06 09:33:53.675273,2,linear_rx,GET
26291,fib,1.524727,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:03.813995,2021-04-06 09:34:03.814053,1,linear_rx,GET
26292,fib,1.119451,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:04.813843,2021-04-06 09:34:04.813888,1,linear_rx,GET
26293,fib,0.731346,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:34:14.562712,2021-04-06 09:34:14.562751,2,linear_rx,GET
26294,fib,0.756345,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:34:15.586404,2021-04-06 09:34:15.586445,2,linear_rx,GET
26295,fib,0.967618,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:34:25.548305,2021-04-06 09:34:25.548391,2,linear_rx,GET
26296,fib,0.71963,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:26.336799,2021-04-06 09:34:26.336839,1,linear_rx,GET
26297,fib,1.019513,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:36.588147,2021-04-06 09:34:36.588190,1,linear_rx,GET
26298,fib,1.347519,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:37.703865,2021-04-06 09:34:37.703904,1,linear_rx,GET
26299,fib,1.02981,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:34:47.637861,2021-04-06 09:34:47.637903,2,linear_rx,GET
26300,fib,0.837471,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:34:48.559516,2021-04-06 09:34:48.559555,2,linear_rx,GET
26301,fib,1.343858,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:59.004535,2021-04-06 09:34:59.004578,1,linear_rx,GET
26302,fib,1.140633,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:34:59.720690,2021-04-06 09:34:59.720734,1,linear_rx,GET
26303,fib,0.962763,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:35:09.982936,2021-04-06 09:35:09.982997,2,linear_rx,GET
26304,fib,1.323036,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:35:21.327035,2021-04-06 09:35:21.327101,1,linear_rx,GET
26305,fib,1.145278,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:35:23.378454,2021-04-06 09:35:23.378510,1,linear_rx,GET
26306,fib,1.794932,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:35:33.151109,2021-04-06 09:35:33.151170,2,linear_rx,GET
26307,fib,1.842697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:35:35.252910,2021-04-06 09:35:35.252949,2,linear_rx,GET
26308,fib,1.450565,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:35:44.625393,2021-04-06 09:35:44.625460,1,linear_rx,GET
26309,fib,1.099219,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:35:46.376616,2021-04-06 09:35:46.376651,1,linear_rx,GET
26310,fib,0.413896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:35:55.055211,2021-04-06 09:35:55.055256,1,linear_rx,GET
26311,fib,1.301109,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:35:57.706243,2021-04-06 09:35:57.706309,2,linear_rx,GET
26312,fib,1.206277,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:36:06.280173,2021-04-06 09:36:06.280212,1,linear_rx,GET
26313,fib,1.827535,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:36:09.552199,2021-04-06 09:36:09.552236,1,linear_rx,GET
26314,fib,1.42704,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:36:17.726282,2021-04-06 09:36:17.726341,2,linear_rx,GET
26315,fib,1.243063,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:36:20.823457,2021-04-06 09:36:20.823499,2,linear_rx,GET
26316,fib,1.574584,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:36:29.320436,2021-04-06 09:36:29.320475,1,linear_rx,GET
26317,fib,0.939325,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=20,2021-04-06 09:36:31.786024,2021-04-06 09:36:31.786092,1,linear_rx,GET
26318,fib,1.146697,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:36:40.482555,2021-04-06 09:36:40.482595,2,linear_rx,GET
26319,fib,1.133156,https://207.154.201.82/api/v1/web/playground/user397908/fib?n=20,2021-04-06 09:36:42.946264,2021-04-06 09:36:42.946328,2,linear_rx,GET
