28623,fib,14.962916,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:47:05.447374,2021-04-07 17:47:05.447412,1,kf_rx,GET
28624,fib,15.051107,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:47:30.517009,2021-04-07 17:47:30.517052,1,kf_rx,GET
28625,fib,14.591716,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:47:53.455412,2021-04-07 17:47:53.455449,1,kf_rx,GET
28626,fib,13.520999,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:48:17.001560,2021-04-07 17:48:17.001844,1,kf_rx,GET
28627,fib,13.790395,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:48:19.665352,2021-04-07 17:48:19.665392,1,kf_rx,GET
28628,fib,13.509364,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:48:40.560323,2021-04-07 17:48:40.560361,1,kf_rx,GET
28629,fib,13.947428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:48:43.631967,2021-04-07 17:48:43.632006,1,kf_rx,GET
28630,fib,14.165679,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:49:04.747571,2021-04-07 17:49:04.747613,1,kf_rx,GET
28631,fib,13.945086,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:49:07.594296,2021-04-07 17:49:07.594334,1,kf_rx,GET
28632,fib,15.048801,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:49:29.815968,2021-04-07 17:49:29.816006,1,kf_rx,GET
28633,fib,14.252403,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:49:31.863274,2021-04-07 17:49:31.863311,1,kf_rx,GET
28634,fib,13.843072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:49:53.675819,2021-04-07 17:49:53.675857,1,kf_rx,GET
28635,fib,13.715556,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:49:55.595574,2021-04-07 17:49:55.595613,1,kf_rx,GET
28636,fib,14.960432,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:50:18.662491,2021-04-07 17:50:18.662529,1,kf_rx,GET
28637,fib,13.425631,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:50:42.111646,2021-04-07 17:50:42.111685,1,kf_rx,GET
28638,fib,14.253756,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:50:45.037216,2021-04-07 17:50:45.037254,1,kf_rx,GET
28639,fib,14.108338,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:51:06.242136,2021-04-07 17:51:06.242176,1,kf_rx,GET
28640,fib,14.147926,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:51:09.208502,2021-04-07 17:51:09.208542,1,kf_rx,GET
28641,fib,14.178741,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:51:30.445315,2021-04-07 17:51:30.445370,1,kf_rx,GET
28642,fib,13.773558,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:51:33.004606,2021-04-07 17:51:33.004646,1,kf_rx,GET
28643,fib,13.274381,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:51:53.743985,2021-04-07 17:51:53.744024,1,kf_rx,GET
28644,fib,13.711134,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:51:56.738630,2021-04-07 17:51:56.738667,1,kf_rx,GET
28645,fib,14.504164,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:52:18.269320,2021-04-07 17:52:18.269360,1,kf_rx,GET
28646,fib,14.476015,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:52:21.236829,2021-04-07 17:52:21.236871,1,kf_rx,GET
28647,fib,14.140467,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:52:42.432910,2021-04-07 17:52:42.432948,1,kf_rx,GET
28648,fib,13.645486,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:52:44.902046,2021-04-07 17:52:44.902084,1,kf_rx,GET
28649,fib,14.467957,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:53:06.914841,2021-04-07 17:53:06.914880,1,kf_rx,GET
28650,fib,14.035102,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:53:08.957219,2021-04-07 17:53:08.957258,1,kf_rx,GET
28651,fib,15.055551,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:53:31.997525,2021-04-07 17:53:31.997567,1,kf_rx,GET
28652,fib,14.248498,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:53:56.266201,2021-04-07 17:53:56.266239,1,kf_rx,GET
28653,fib,14.192784,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:53:58.313916,2021-04-07 17:53:58.313953,1,kf_rx,GET
28654,fib,14.263495,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:54:20.546220,2021-04-07 17:54:20.546258,1,kf_rx,GET
28655,fib,13.930847,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:54:44.495400,2021-04-07 17:54:44.495438,1,kf_rx,GET
28656,fib,13.177696,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:54:46.669493,2021-04-07 17:54:46.669534,1,kf_rx,GET
28657,fib,14.839925,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:55:11.531911,2021-04-07 17:55:11.531952,1,kf_rx,GET
28658,fib,14.198167,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:55:59.043326,2021-04-07 17:55:59.043360,1,kf_rx,GET
28659,fib,14.273599,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:56:00.991480,2021-04-07 17:56:00.991520,1,kf_rx,GET
28660,fib,13.640795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:56:22.700568,2021-04-07 17:56:22.700608,1,kf_rx,GET
28661,fib,13.670577,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:56:24.678659,2021-04-07 17:56:24.678697,1,kf_rx,GET
28662,fib,12.597734,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:56:45.317983,2021-04-07 17:56:45.318023,1,kf_rx,GET
28663,fib,13.704286,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:56:48.401470,2021-04-07 17:56:48.401509,1,kf_rx,GET
28664,fib,14.365156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:57:09.703204,2021-04-07 17:57:09.703243,1,kf_rx,GET
28665,fib,14.255049,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:57:12.672744,2021-04-07 17:57:12.672787,1,kf_rx,GET
28666,fib,14.150489,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:57:33.869667,2021-04-07 17:57:33.869706,1,kf_rx,GET
28667,fib,13.845178,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:57:36.531828,2021-04-07 17:57:36.531865,1,kf_rx,GET
28668,fib,13.393383,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:57:57.282814,2021-04-07 17:57:57.282854,1,kf_rx,GET
28669,fib,13.735665,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:58:00.286083,2021-04-07 17:58:00.286121,1,kf_rx,GET
28670,fib,14.220502,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:59:14.844421,2021-04-07 17:59:14.844558,1,kf_rx,GET
28671,fib,13.180154,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:59:36.039018,2021-04-07 17:59:36.039119,1,kf_rx,GET
28672,fib,13.924923,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 17:59:38.799436,2021-04-07 17:59:38.799478,1,kf_rx,GET
28673,fib,14.754531,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:00:00.815523,2021-04-07 18:00:00.815561,1,kf_rx,GET
28674,fib,15.068684,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:00:03.887658,2021-04-07 18:00:03.887697,1,kf_rx,GET
28675,fib,14.176317,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:00:25.016222,2021-04-07 18:00:25.016260,1,kf_rx,GET
28676,fib,13.735243,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:00:27.644639,2021-04-07 18:00:27.644678,1,kf_rx,GET
28677,fib,13.494721,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:00:48.533221,2021-04-07 18:00:48.533272,1,kf_rx,GET
28678,fib,13.945099,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:00:51.606797,2021-04-07 18:00:51.606834,1,kf_rx,GET
28679,fib,13.121794,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:01:36.840694,2021-04-07 18:01:36.840729,1,kf_rx,GET
28680,fib,12.742345,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:01:39.530369,2021-04-07 18:01:39.530407,1,kf_rx,GET
28681,fib,14.680248,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:02:01.546691,2021-04-07 18:02:01.546729,1,kf_rx,GET
28682,fib,13.947528,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:02:03.492430,2021-04-07 18:02:03.492468,1,kf_rx,GET
28683,fib,14.912033,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:02:26.482836,2021-04-07 18:02:26.482895,1,kf_rx,GET
28684,fib,13.584428,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:02:50.116603,2021-04-07 18:02:50.116661,1,kf_rx,GET
28685,fib,13.976579,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:02:52.646477,2021-04-07 18:02:52.646550,1,kf_rx,GET
28686,fib,13.021566,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:03:13.232081,2021-04-07 18:03:13.232121,1,kf_rx,GET
28687,fib,13.632442,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:03:16.299239,2021-04-07 18:03:16.299298,1,kf_rx,GET
28688,fib,14.345333,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:03:37.597898,2021-04-07 18:03:37.597981,1,kf_rx,GET
28689,fib,13.420246,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:04:01.037537,2021-04-07 18:04:01.037581,1,kf_rx,GET
28690,fib,13.098441,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:04:04.954958,2021-04-07 18:04:04.954996,1,kf_rx,GET
28691,fib,11.966007,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:04:23.065266,2021-04-07 18:04:23.065305,1,kf_rx,GET
28692,fib,12.083351,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:04:27.059002,2021-04-07 18:04:27.059040,1,kf_rx,GET
28693,fib,11.90156,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:04:44.983430,2021-04-07 18:04:44.983472,1,kf_rx,GET
28694,fib,13.122414,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:04:50.200443,2021-04-07 18:04:50.200481,1,kf_rx,GET
28695,fib,10.556985,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:05:05.559461,2021-04-07 18:05:05.559498,1,kf_rx,GET
28696,fib,11.258126,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:05:11.477681,2021-04-07 18:05:11.477716,1,kf_rx,GET
28697,fib,11.076942,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:05:26.657628,2021-04-07 18:05:26.657664,1,kf_rx,GET
28698,fib,10.690072,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:05:32.184869,2021-04-07 18:05:32.184908,1,kf_rx,GET
28699,fib,10.451815,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:05:47.136838,2021-04-07 18:05:47.136877,1,kf_rx,GET
28700,fib,10.976014,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:05:53.175884,2021-04-07 18:05:53.175921,1,kf_rx,GET
28701,fib,11.172229,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:06:08.333985,2021-04-07 18:06:08.334029,1,kf_rx,GET
28702,fib,10.53039,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:06:13.722868,2021-04-07 18:06:13.722925,1,kf_rx,GET
28703,fib,10.249095,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:06:28.608415,2021-04-07 18:06:28.608456,1,kf_rx,GET
28704,fib,10.907431,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:06:34.648115,2021-04-07 18:06:34.648156,1,kf_rx,GET
28705,fib,10.979402,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:06:49.631531,2021-04-07 18:06:49.631587,1,kf_rx,GET
28706,fib,10.966562,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:06:55.635611,2021-04-07 18:06:55.635683,1,kf_rx,GET
28707,fib,11.113897,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:07:10.779963,2021-04-07 18:07:10.780018,1,kf_rx,GET
28708,fib,10.573513,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:07:16.235777,2021-04-07 18:07:16.235817,1,kf_rx,GET
28709,fib,10.240662,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:07:31.040501,2021-04-07 18:07:31.040714,1,kf_rx,GET
28710,fib,10.854331,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:07:37.115777,2021-04-07 18:07:37.115833,1,kf_rx,GET
28711,fib,11.488748,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:07:52.553179,2021-04-07 18:07:52.553240,1,kf_rx,GET
28712,fib,10.503779,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:07:57.678658,2021-04-07 18:07:57.678742,1,kf_rx,GET
28713,fib,9.924534,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:08:12.501889,2021-04-07 18:08:12.501925,1,kf_rx,GET
28714,fib,10.886062,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:08:18.590557,2021-04-07 18:08:18.590616,1,kf_rx,GET
28715,fib,12.211653,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:08:34.739706,2021-04-07 18:08:34.739766,1,kf_rx,GET
28716,fib,11.155355,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:08:39.776462,2021-04-07 18:08:39.776610,1,kf_rx,GET
28717,fib,10.298617,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:08:55.237995,2021-04-07 18:08:55.238057,1,kf_rx,GET
28718,fib,11.433651,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:09:01.240024,2021-04-07 18:09:01.240086,1,kf_rx,GET
28719,fib,11.0977,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:09:16.482811,2021-04-07 18:09:16.482881,1,kf_rx,GET
28720,fib,10.487066,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:09:21.773250,2021-04-07 18:09:21.773320,1,kf_rx,GET
28721,fib,11.158309,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:09:37.689643,2021-04-07 18:09:37.689718,1,kf_rx,GET
28722,fib,10.897646,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:09:42.690285,2021-04-07 18:09:42.690797,1,kf_rx,GET
28723,fib,13.838401,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:10:04.705773,2021-04-07 18:10:04.705827,1,kf_rx,GET
28724,fib,13.124038,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:10:08.157846,2021-04-07 18:10:08.157918,1,kf_rx,GET
28725,fib,13.18425,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:10:27.998387,2021-04-07 18:10:27.998457,1,kf_rx,GET
28726,fib,13.729795,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:10:31.915317,2021-04-07 18:10:31.915400,1,kf_rx,GET
28727,fib,14.143334,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:10:52.220419,2021-04-07 18:10:52.220553,1,kf_rx,GET
28728,fib,13.833572,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:10:55.828459,2021-04-07 18:10:55.828526,1,kf_rx,GET
28729,fib,14.192583,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:11:16.458205,2021-04-07 18:11:16.458278,1,kf_rx,GET
28730,fib,14.08896,https://68.183.65.68/api/v1/web/playground/user383761/fib?n=35,2021-04-07 18:11:19.945394,2021-04-07 18:11:19.945465,1,kf_rx,GET
